Date,CPU Utilization,CPU Power
2025-03-23 00:14:09,0.00253164556962,0.08535091329492
2025-03-23 00:14:10,0.00252844500632,0.05504720833334
2025-03-23 00:14:11,0.00251256281407,0.12827140594041
2025-03-23 00:14:12,0.00377833753149,0.19819992857142
2025-03-23 00:14:13,0.00251572327044,0.13008224242426
2025-03-23 00:14:14,0.00251889168766,0.11423331034492
2025-03-23 00:14:15,0.00377833753149,0.17806054054047
2025-03-23 00:14:16,0.00251256281407,0.12672437623773
2025-03-23 00:14:17,0.00376884422111,0.19798744329883
2025-03-23 00:14:18,0.00251572327044,0.13164875510194
2025-03-23 00:14:19,0.00251889168766,0.14255496703317
2025-03-23 00:14:20,0.00251572327044,0.13123146938760
2025-03-23 00:14:21,0.00251889168766,0.13135230612266
2025-03-23 00:14:22,0.00251572327044,0.12860376237618
2025-03-23 00:14:23,0.00251572327044,0.12718139215676
2025-03-23 00:14:24,0.00251572327044,0.12883582178216
2025-03-23 00:14:25,0.00251889168766,0.13092068686871
2025-03-23 00:14:26,0.00251889168766,0.13628727659593
2025-03-23 00:14:27,0.00251572327044,0.13199542268040
2025-03-23 00:14:28,0.00251256281407,0.13004153535344
2025-03-23 00:14:29,0.00377358490566,0.19573197029701
2025-03-23 00:14:30,0.00251572327044,0.12786115686279
2025-03-23 00:14:31,0.00377833753149,0.18933768932031
2025-03-23 00:14:32,0.00377358490566,0.19383129000009
2025-03-23 00:14:33,0.00251572327044,0.12947758415853
2025-03-23 00:14:34,0.00378787878788,0.18603981308428
2025-03-23 00:14:35,0.00250941028858,0.12639152941176
2025-03-23 00:14:36,0.00251889168766,0.12687813592238
2025-03-23 00:14:37,0.00377833753149,0.19116341176456
2025-03-23 00:14:38,0.00251889168766,0.12783001960790
2025-03-23 00:14:39,0.00251572327044,0.13141391919179
2025-03-23 00:14:40,0.00376884422111,0.19679903030302
2025-03-23 00:14:41,0.00251889168766,0.13183683673471
2025-03-23 00:14:42,0.00251572327044,0.12948575999995
2025-03-23 00:14:43,0.00251572327044,0.13410914583346
2025-03-23 00:14:44,0.00251572327044,0.12496211538466
2025-03-23 00:14:45,0.00251889168766,0.13062723232327
2025-03-23 00:14:46,0.00251256281407,0.12744350495027
2025-03-23 00:14:47,0.00377833753149,0.20255652631581
2025-03-23 00:14:48,0.00251572327044,0.13332714583339
2025-03-23 00:14:49,0.00377358490566,0.20558795744681
2025-03-23 00:14:50,0.00251889168766,0.13326864583360
2025-03-23 00:14:51,0.00252206809584,0.13016934000014
2025-03-23 00:14:52,0.00251572327044,0.12892162376245
2025-03-23 00:14:53,0.00251256281407,0.12636039215688
2025-03-23 00:14:54,0.00251889168766,0.13173943434341
2025-03-23 00:14:55,0.00251889168766,0.13325185714288
2025-03-23 00:14:56,0.00251256281407,0.13203696907227
2025-03-23 00:14:57,0.00376884422111,0.20207854736838
2025-03-23 00:14:58,0.00251256281407,0.12922451999999
2025-03-23 00:14:59,0.00378310214376,0.18848131428572
2025-03-23 00:15:00,0.00252206809584,0.06075265040651
2025-03-23 00:15:01,0.00251889168766,0.13799948387082
2025-03-23 00:15:02,0.00251572327044,0.12960381818185
2025-03-23 00:15:03,0.00251572327044,0.13356872916665
2025-03-23 00:15:04,0.00376884422111,0.20243784374998
2025-03-23 00:15:05,0.00125944584383,0.06304264077674
2025-03-23 00:15:06,0.00376884422111,0.18983365048542
2025-03-23 00:15:07,0.00251572327044,0.12872282000026
2025-03-23 00:15:08,0.00252206809584,0.11823963963973
2025-03-23 00:15:09,0.00251889168766,0.12141596330271
2025-03-23 00:15:10,0.00251572327044,0.12562899029129
2025-03-23 00:15:11,0.00377833753149,0.19558018181785
2025-03-23 00:15:12,0.00251889168766,0.13389935416672
2025-03-23 00:15:13,0.00252206809584,0.13076161616158
2025-03-23 00:15:14,0.00376884422111,0.19571547000014
2025-03-23 00:15:15,0.00251889168766,0.13414983333344
2025-03-23 00:15:16,0.00503144654088,0.27207323404257
2025-03-23 00:15:17,0.00251572327044,0.13566263829775
2025-03-23 00:15:18,0.00251572327044,0.06574644954125
2025-03-23 00:15:19,0.00251572327044,0.12832699009905
2025-03-23 00:15:20,0.00251572327044,0.12859893069311
2025-03-23 00:15:21,0.00251889168766,0.13090343434320
2025-03-23 00:15:22,0.00250941028858,0.13310206250026
2025-03-23 00:15:23,0.00251889168766,0.13309699999991
2025-03-23 00:15:24,0.00252206809584,0.12779899029139
2025-03-23 00:15:25,0.00252206809584,0.12833788118810
2025-03-23 00:15:26,0.00251572327044,0.12605920388336
2025-03-23 00:15:27,0.00251256281407,0.12532832692299
2025-03-23 00:15:28,0.00251572327044,0.12962725252528
2025-03-23 00:15:29,0.00251572327044,0.13849825806470
2025-03-23 00:15:30,0.00251256281407,0.13118040816335
2025-03-23 00:15:31,0.00251889168766,0.13086395959589
2025-03-23 00:15:32,0.00377358490566,0.19142732352938
2025-03-23 00:15:33,0.00252206809584,0.12867386138590
2025-03-23 00:15:34,0.00251889168766,0.13755859574458
2025-03-23 00:15:35,0.00251572327044,0.06715569953052
2025-03-23 00:15:36,0.00252206809584,0.12037861261250
2025-03-23 00:15:37,0.00377358490566,0.19570187755105
2025-03-23 00:15:38,0.00251889168766,0.11457320689655
2025-03-23 00:15:39,0.00252206809584,0.13289312244903
2025-03-23 00:15:40,0.00377833753149,0.20250255789464
2025-03-23 00:15:41,0.00251572327044,0.14176666666657
2025-03-23 00:15:42,0.00251256281407,0.13067531313146
2025-03-23 00:15:43,0.00251572327044,0.12693605882341
2025-03-23 00:15:44,0.00252206809584,0.12895378431359
2025-03-23 00:15:45,0.00378310214376,0.19280230693086
2025-03-23 00:15:46,0.00252206809584,0.12710687378647
2025-03-23 00:15:47,0.00251889168766,0.13383831250000
2025-03-23 00:15:48,0.00252206809584,0.13743523404249
2025-03-23 00:15:49,0.00377833753149,0.20511070212772
2025-03-23 00:15:50,0.00251572327044,0.13175465306119
2025-03-23 00:15:51,0.00251572327044,0.12657829126212
2025-03-23 00:15:52,0.00377358490566,0.18721782692284
2025-03-23 00:15:53,0.00251256281407,0.12996755555570
2025-03-23 00:15:54,0.00378310214376,0.10293304306203
2025-03-23 00:15:55,0.00250941028858,0.12743010000006
2025-03-23 00:15:56,0.00377358490566,0.19210615841569
2025-03-23 00:15:57,0.00251572327044,0.12772233333318
2025-03-23 00:15:58,0.00252206809584,0.12956754000013
2025-03-23 00:15:59,0.00251572327044,0.12917423762363
2025-03-23 00:16:00,0.00251889168766,0.13313053608254
2025-03-23 00:16:01,0.00251889168766,0.13283608247437
2025-03-23 00:16:02,0.00251256281407,0.12972623999987
2025-03-23 00:16:03,0.00251889168766,0.12849576000008
2025-03-23 00:16:04,0.00251889168766,0.13454656249996
2025-03-23 00:16:05,0.01132075471698,0.54590725000041
