Date,CPU Utilization,CPU Power
2025-03-23 00:14:09,0.00759493670886,0.25618401156083
2025-03-23 00:14:10,0.00883838383838,0.19181380622822
2025-03-23 00:14:11,0.00628930817610,0.32352819999942
2025-03-23 00:14:12,0.00880503144654,0.45258486000035
2025-03-23 00:14:13,0.00629722921914,0.32486959595943
2025-03-23 00:14:14,0.00881612090680,0.39979449999988
2025-03-23 00:14:15,0.00755667506297,0.35968150909096
2025-03-23 00:14:16,0.00628140703518,0.31720975247580
2025-03-23 00:14:17,0.00753768844221,0.40013781250036
2025-03-23 00:14:18,0.00753768844221,0.39057593939343
2025-03-23 00:14:19,0.00629722921914,0.35595142857186
2025-03-23 00:14:20,0.00879396984925,0.45465777777803
2025-03-23 00:14:21,0.00629722921914,0.32851775510181
2025-03-23 00:14:22,0.00753768844221,0.38202882352925
2025-03-23 00:14:23,0.00754716981132,0.38154417647028
2025-03-23 00:14:24,0.00628930817610,0.32208955445541
2025-03-23 00:14:25,0.00755667506297,0.39229230303053
2025-03-23 00:14:26,0.00755667506297,0.40843717021307
2025-03-23 00:14:27,0.00752823086575,0.39150091836690
2025-03-23 00:14:28,0.00753768844221,0.38968442424172
2025-03-23 00:14:29,0.00629722921914,0.32628341584143
2025-03-23 00:14:30,0.00754716981132,0.38358347058837
2025-03-23 00:14:31,0.00629722921914,0.31556281553385
2025-03-23 00:14:32,0.00880503144654,0.45227301000021
2025-03-23 00:14:33,0.00628930817610,0.32369396039633
2025-03-23 00:14:34,0.00757575757576,0.37207962616856
2025-03-23 00:14:35,0.00878293601004,0.44237035294118
2025-03-23 00:14:36,0.00629722921914,0.31686053398075
2025-03-23 00:14:37,0.00882723833544,0.45046427722739
2025-03-23 00:14:38,0.00629722921914,0.31957504901976
2025-03-23 00:14:39,0.00755667506297,0.39380151515114
2025-03-23 00:14:40,0.00880503144654,0.45867980808088
2025-03-23 00:14:41,0.00629722921914,0.32927448979647
2025-03-23 00:14:42,0.00753768844221,0.38802516000025
2025-03-23 00:14:43,0.00628930817610,0.33496453125053
2025-03-23 00:14:44,0.00628930817610,0.31240528846166
2025-03-23 00:14:45,0.00755667506297,0.39188169696982
2025-03-23 00:14:46,0.00753768844221,0.38233051485080
2025-03-23 00:14:47,0.00755667506297,0.40511305263162
2025-03-23 00:14:48,0.00754716981132,0.39998143750017
2025-03-23 00:14:49,0.00628140703518,0.33903978947369
2025-03-23 00:14:50,0.00880503144654,0.46219542268055
2025-03-23 00:14:51,0.00756620428752,0.39050802000042
2025-03-23 00:14:52,0.00503144654088,0.25784324752490
2025-03-23 00:14:53,0.00628140703518,0.31590098039220
2025-03-23 00:14:54,0.00755667506297,0.39521830303023
2025-03-23 00:14:55,0.00755667506297,0.39975557142865
2025-03-23 00:14:56,0.00752823086575,0.39265934693893
2025-03-23 00:14:57,0.00628140703518,0.33679757894731
2025-03-23 00:14:58,0.00628140703518,0.32306129999997
2025-03-23 00:14:59,0.00756620428752,0.37696262857145
2025-03-23 00:15:00,0.00756620428752,0.18225795121952
2025-03-23 00:15:01,0.00755667506297,0.41399845161246
2025-03-23 00:15:02,0.00628930817610,0.32400954545463
2025-03-23 00:15:03,0.00628930817610,0.33392182291664
2025-03-23 00:15:04,0.00880503144654,0.47178527083300
2025-03-23 00:15:05,0.00629722921914,0.31487839805848
2025-03-23 00:15:06,0.00754716981132,0.38300541176474
2025-03-23 00:15:07,0.00754716981132,0.38616846000077
2025-03-23 00:15:08,0.00630517023960,0.29559909909933
2025-03-23 00:15:09,0.00755667506297,0.36424788990813
2025-03-23 00:15:10,0.00754716981132,0.37688697087386
2025-03-23 00:15:11,0.00629722921914,0.32596696969642
2025-03-23 00:15:12,0.00755667506297,0.40115637500003
2025-03-23 00:15:13,0.00881612090680,0.45766565656555
2025-03-23 00:15:14,0.00753768844221,0.39143094000028
2025-03-23 00:15:15,0.00755667506297,0.40203750000001
2025-03-23 00:15:16,0.00754716981132,0.40335138947335
2025-03-23 00:15:17,0.00628930817610,0.33915659574438
2025-03-23 00:15:18,0.00753768844221,0.19723934862376
2025-03-23 00:15:19,0.00753768844221,0.38502083168340
2025-03-23 00:15:20,0.00628930817610,0.32161821782175
2025-03-23 00:15:21,0.00756620428752,0.39212951515131
2025-03-23 00:15:22,0.00752823086575,0.39936343750014
2025-03-23 00:15:23,0.00754716981132,0.39884087499922
2025-03-23 00:15:24,0.00629722921914,0.31993597087386
2025-03-23 00:15:25,0.00754716981132,0.38167700000015
2025-03-23 00:15:26,0.00628930817610,0.31514800970840
2025-03-23 00:15:27,0.00879396984925,0.43864914423046
2025-03-23 00:15:28,0.00754716981132,0.38888175757584
2025-03-23 00:15:29,0.00503144654088,0.27699651612940
2025-03-23 00:15:30,0.00754716981132,0.39354122449004
2025-03-23 00:15:31,0.00629722921914,0.32715989898971
2025-03-23 00:15:32,0.00628930817610,0.31904553921563
2025-03-23 00:15:33,0.00882723833544,0.45035851485065
2025-03-23 00:15:34,0.00629722921914,0.34348420212754
2025-03-23 00:15:35,0.00754716981132,0.20146709859156
2025-03-23 00:15:36,0.00757575757576,0.36441889090876
2025-03-23 00:15:37,0.00628930817610,0.32616979591842
2025-03-23 00:15:38,0.00755667506297,0.34333132758685
2025-03-23 00:15:39,0.00882723833544,0.46512592857159
2025-03-23 00:15:40,0.00629722921914,0.33750426315773
2025-03-23 00:15:41,0.00754716981132,0.42598360000023
2025-03-23 00:15:42,0.00628140703518,0.32629060606085
2025-03-23 00:15:43,0.00754716981132,0.38080817647022
2025-03-23 00:15:44,0.00756620428752,0.38686135294077
