Date,CPU Utilization,CPU Power
2026-01-27 12:33:39,0.00167224080268,1.06258066666649
2026-01-27 12:33:40,0.00166944908180,0.79225133333360
2026-01-27 12:33:41,0.00167224080268,0.96281020000024
2026-01-27 12:33:42,0.00083682008368,0.50602988888891
2026-01-27 12:33:43,0.00167084377611,0.75955350000004
2026-01-27 12:33:44,0.00250626566416,1.22016845454544
2026-01-27 12:33:45,0.00083542188805,0.41011427272712
2026-01-27 12:33:46,0.00250836120401,1.26238575000025
2026-01-27 12:33:47,0.00083612040134,0.51112777777760
2026-01-27 12:33:48,0.00166944908180,0.81997327272786
2026-01-27 12:33:49,0.00167364016736,1.03808311111061
2026-01-27 12:33:50,0.00083472454090,0.40452391666683
2026-01-27 12:33:51,0.00167364016736,0.90414940000046
2026-01-27 12:33:52,0.00250836120401,1.08773887499956
2026-01-27 12:33:53,0.00083542188805,0.45975709999984
2026-01-27 12:33:54,0.00083542188805,0.30138884210541
2026-01-27 12:33:55,0.00250836120401,0.93860068421092
2026-01-27 12:33:56,0.00083542188805,0.45321760000006
2026-01-27 12:33:57,0.00167224080268,0.64473715789408
2026-01-27 12:33:58,0.00167364016736,0.68422977777825
2026-01-27 12:33:59,0.00083542188805,0.44430045454580
2026-01-27 12:34:00,0.00250836120401,0.86534360869542
2026-01-27 12:34:01,0.00083682008368,0.27291923076924
2026-01-27 12:34:02,0.00167224080268,0.92816559999919
2026-01-27 12:34:03,0.00167504187605,0.56779651851846
2026-01-27 12:34:04,0.00083612040134,0.27076792857146
2026-01-27 12:34:05,0.00251046025105,1.43541299999997
2026-01-27 12:34:06,0.00167364016736,0.53890731034485
2026-01-27 12:34:07,0.00083612040134,0.27086844827587
2026-01-27 12:34:08,0.00167224080268,0.78941185714315
2026-01-27 12:34:09,0.00167084377611,0.50151158823514
2026-01-27 12:34:10,0.00167644593462,0.56051893333351
2026-01-27 12:34:11,0.00167084377611,0.59928913043468
2026-01-27 12:34:12,0.00083682008368,0.25668322222231
2026-01-27 12:34:13,0.00167504187605,0.52248848484834
2026-01-27 12:34:14,0.00084175084175,0.19723819354840
2026-01-27 12:34:15,0.00168067226891,0.36611266086959
2026-01-27 12:34:16,0.00084104289319,0.17714954545455
2026-01-27 12:34:17,0.00168067226891,0.36284889523813
2026-01-27 12:34:18,0.00168350168350,0.39769468888876
2026-01-27 12:34:19,0.00083963056255,0.19432912765958
2026-01-27 12:34:20,0.00167926112510,0.37412158000006
2026-01-27 12:34:21,0.00084175084175,0.19821718681319
2026-01-27 12:34:22,0.00168208578638,0.40297275294125
2026-01-27 12:34:23,0.00167926112510,0.38155973737373
2026-01-27 12:34:24,0.00084245998315,0.19782219101116
2026-01-27 12:34:25,0.00167926112510,0.38956691111105
2026-01-27 12:34:26,0.00168491996630,0.37236036893203
2026-01-27 12:34:27,0.00084104289319,0.19546285263159
2026-01-27 12:34:28,0.00167644593462,0.39106758241766
2026-01-27 12:34:29,0.00084175084175,0.19407966666668
2026-01-27 12:34:30,0.00168208578638,0.37765409999993
2026-01-27 12:34:31,0.00167785234899,0.38402663043472
2026-01-27 12:34:32,0.00084245998315,0.18859775510200
2026-01-27 12:34:33,0.00084104289319,0.19224877551022
2026-01-27 12:34:34,0.00167785234899,0.39467866666657
2026-01-27 12:34:35,0.00084175084175,0.19914859340657
2026-01-27 12:34:36,0.00168208578638,0.37987981818195
2026-01-27 12:34:37,0.00168208578638,0.39619091111106
2026-01-27 12:34:38,0.00168491996630,0.41129181395352
2026-01-27 12:34:39,0.00084033613445,0.19332936559134
2026-01-27 12:34:40,0.00084033613445,0.19362288297874
2026-01-27 12:34:41,0.00167785234899,0.38662551111112
2026-01-27 12:34:42,0.00167785234899,0.38140259574473
2026-01-27 12:34:43,0.00084245998315,0.20710629885058
2026-01-27 12:34:44,0.00167926112510,0.39784737078658
2026-01-27 12:34:45,0.00083963056255,0.19972814457831
2026-01-27 12:34:46,0.00168208578638,0.39738395348832
2026-01-27 12:34:47,0.00168208578638,0.36564468518514
2026-01-27 12:34:49,0.00168350168350,0.37701411764711
2026-01-27 12:34:50,0.00084245998315,0.19457639795915
2026-01-27 12:34:51,0.00168208578638,0.37101825454553
2026-01-27 12:34:52,0.00084317032040,0.19102539449543
2026-01-27 12:34:53,0.00168634064081,0.39491321649489
2026-01-27 12:34:54,0.00084175084175,0.18542617272727
2026-01-27 12:34:55,0.00084245998315,0.18836696039605
2026-01-27 12:34:56,0.00168350168350,0.39388029213476
2026-01-27 12:34:57,0.00168491996630,0.37956534615380
2026-01-27 12:34:58,0.00083892617450,0.19332797826088
2026-01-27 12:34:59,0.00168208578638,0.40741211494254
2026-01-27 12:35:00,0.00084175084175,0.19434192783506
2026-01-27 12:35:01,0.00168067226891,0.40298648888889
2026-01-27 12:35:02,0.00084033613445,0.20551174683544
2026-01-27 12:35:03,0.00167504187605,0.38774968292699
2026-01-27 12:35:04,0.00168208578638,0.42044017721510
2026-01-27 12:35:05,0.00083892617450,0.20394754545454
2026-01-27 12:35:06,0.00167785234899,0.40865828571432
2026-01-27 12:35:07,0.00084175084175,0.20545291764703
2026-01-27 12:35:08,0.00168208578638,0.43573146666672
2026-01-27 12:35:09,0.00083963056255,0.20516433333337
2026-01-27 12:35:10,0.00167926112510,0.41082394999994
2026-01-27 12:35:11,0.00167926112510,0.42288849275370
2026-01-27 12:35:12,0.00167926112510,0.42537602857150
2026-01-27 12:35:13,0.00084033613445,0.21541308450700
2026-01-27 12:35:14,0.00167785234899,0.43683889230776
2026-01-27 12:35:15,0.00084033613445,0.21934455555553
2026-01-27 12:35:16,0.00167926112510,0.43038154285709
2026-01-27 12:35:17,0.00167785234899,0.42087963888884
