Date,CPU Utilization,CPU Power
2025-04-09 12:37:24,0.01006289308176,0.48396142222229
2025-04-09 12:37:25,0.00886075949367,0.40395571034472
2025-04-09 12:37:26,0.01020408163265,0.43557135078536
2025-04-09 12:37:27,0.00881612090680,0.47086022033915
2025-04-09 12:37:28,0.00882723833544,0.44018444444434
2025-04-09 12:37:29,0.01381909547739,0.29838213597735
2025-04-09 12:37:30,0.00754716981132,0.20661647653430
2025-04-09 12:37:31,0.00628140703518,0.41756931578953
2025-04-09 12:37:32,0.00881612090680,0.51274546296285
2025-04-09 12:37:33,0.00881612090680,0.49585600000000
2025-04-09 12:37:34,0.00882723833544,0.48788325000010
2025-04-09 12:37:35,0.00882723833544,0.49064893750005
2025-04-09 12:37:36,0.00881612090680,0.47877298245626
2025-04-09 12:37:37,0.00881612090680,0.48502138938034
2025-04-09 12:37:38,0.00882723833544,0.49131246846865
2025-04-09 12:37:39,0.00880503144654,0.47494780869551
2025-04-09 12:37:40,0.00882723833544,0.49362196396389
2025-04-09 12:37:41,0.01006289308176,0.52412961344548
2025-04-09 12:37:42,0.01137800252845,0.61100402586212
2025-04-09 12:37:43,0.00881612090680,0.47863801754386
2025-04-09 12:37:44,0.00881612090680,0.47777136521738
2025-04-09 12:37:45,0.01008827238335,0.53783633898311
2025-04-09 12:37:46,0.00882723833544,0.48972956250009
2025-04-09 12:37:47,0.00880503144654,0.46415825423722
2025-04-09 12:37:48,0.01133501259446,0.24397077272731
2025-04-09 12:37:49,0.00629722921914,0.26294414705883
2025-04-09 12:37:50,0.00756620428752,0.30865214723929
2025-04-09 12:37:51,0.01007556675063,0.57758640000009
2025-04-09 12:37:52,0.00762388818297,0.43804301694917
2025-04-09 12:37:53,0.01008827238335,0.59187179130436
2025-04-09 12:37:54,0.00883838383838,0.51541585344822
2025-04-09 12:37:55,0.00888324873096,0.52386290265475
2025-04-09 12:37:56,0.00881612090680,0.51203642608686
2025-04-09 12:37:57,0.00883838383838,0.50714712820528
2025-04-09 12:37:58,0.00754716981132,0.43872905172429
2025-04-09 12:37:59,0.01006289308176,0.58043138461529
2025-04-09 12:38:00,0.00880503144654,0.49806086206900
2025-04-09 12:38:01,0.00880503144654,0.51316356756764
2025-04-09 12:38:02,0.00882723833544,0.50929497345125
2025-04-09 12:38:03,0.01006289308176,0.57129182608687
2025-04-09 12:38:04,0.00880503144654,0.50296854385976
2025-04-09 12:38:05,0.00880503144654,0.51224006249981
2025-04-09 12:38:06,0.00882723833544,0.50193487826100
2025-04-09 12:38:07,0.00880503144654,0.50809258407067
2025-04-09 12:38:08,0.01007556675063,0.31338286725675
2025-04-09 12:38:09,0.01008827238335,0.56200191452970
2025-04-09 12:38:10,0.00883838383838,0.49813454310362
2025-04-09 12:38:11,0.00882723833544,0.52351366666666
2025-04-09 12:38:12,0.00883838383838,0.52778502608689
2025-04-09 12:38:13,0.00756620428752,0.47405887499995
2025-04-09 12:38:14,0.00883838383838,0.53637451304350
2025-04-09 12:38:15,0.00882723833544,0.52250552212399
2025-04-09 12:38:16,0.01008827238335,0.59058126126131
2025-04-09 12:38:17,0.00880503144654,0.48253759166667
2025-04-09 12:38:18,0.00882723833544,0.49380155263137
2025-04-09 12:38:19,0.00756620428752,0.40878266086973
2025-04-09 12:38:20,0.01010101010101,0.52074662295073
2025-04-09 12:38:21,0.00883838383838,0.19378401445085
2025-04-09 12:38:22,0.00758533501896,0.31763042105268
2025-04-09 12:38:23,0.00628930817610,0.37641481308409
2025-04-09 12:38:24,0.00881612090680,0.51673888785036
2025-04-09 12:38:25,0.00754716981132,0.44831074285716
2025-04-09 12:38:26,0.00883838383838,0.43508984615381
2025-04-09 12:38:27,0.00882723833544,0.48686269911508
2025-04-09 12:38:28,0.00755667506297,0.42125266071428
2025-04-09 12:38:29,0.00881612090680,0.49159347747735
2025-04-09 12:38:30,0.00881612090680,0.48132521929833
2025-04-09 12:38:31,0.01006289308176,0.55248665486733
2025-04-09 12:38:32,0.00882723833544,0.48002475438609
2025-04-09 12:38:33,0.00755667506297,0.39369391735529
2025-04-09 12:38:34,0.00882723833544,0.47746677391311
2025-04-09 12:38:35,0.01006289308176,0.54127944827583
2025-04-09 12:38:36,0.00882723833544,0.48454873451330
2025-04-09 12:38:37,0.00753768844221,0.41132131578955
2025-04-09 12:38:38,0.00882723833544,0.48535410619468
2025-04-09 12:38:39,0.00882723833544,0.48660912499986
2025-04-09 12:38:40,0.00883838383838,0.49483826126114
2025-04-09 12:38:41,0.00881612090680,0.48240493805304
2025-04-09 12:38:42,0.01005025125628,0.53559689655180
2025-04-09 12:38:43,0.00882723833544,0.48942437500000
2025-04-09 12:38:44,0.01007556675063,0.54473199999994
2025-04-09 12:38:45,0.00880503144654,0.25773230303027
2025-04-09 12:38:46,0.01007556675063,0.56105131531545
2025-04-09 12:38:47,0.00881612090680,0.47167110344833
2025-04-09 12:38:48,0.00881612090680,0.47445373043479
2025-04-09 12:38:49,0.00881612090680,0.46652594871793
2025-04-09 12:38:50,0.01013941698352,0.27964601574803
2025-04-09 12:38:51,0.00881612090680,0.46435788235292
2025-04-09 12:38:52,0.01011378002528,0.35351220833339
2025-04-09 12:38:53,0.00883838383838,0.30515059999998
2025-04-09 12:38:54,0.00754716981132,0.46195275000005
2025-04-09 12:38:55,0.00883838383838,0.51836691666675
2025-04-09 12:38:56,0.00883838383838,0.49212954867255
2025-04-09 12:38:57,0.00880503144654,0.46740599999997
2025-04-09 12:38:58,0.00881612090680,0.41326446715334
2025-04-09 12:38:59,0.01006289308176,0.54647522807027
2025-04-09 12:39:00,0.00883838383838,0.47037502542366
2025-04-09 12:39:01,0.01008827238335,0.54508750877198
2025-04-09 12:39:02,0.01007556675063,0.53362324786309
2025-04-09 12:39:03,0.01007556675063,0.53910744827590
2025-04-09 12:39:04,0.00882723833544,0.48369801769916
2025-04-09 12:39:05,0.00881612090680,0.49188868750002
2025-04-09 12:39:06,0.01005025125628,0.21935632000004
2025-04-09 12:39:07,0.00628140703518,0.26350226190473
2025-04-09 12:39:08,0.00753768844221,0.45148558878499
2025-04-09 12:39:09,0.00756620428752,0.47032603960413
2025-04-09 12:39:10,0.00756620428752,0.41441916521739
2025-04-09 12:39:11,0.00881612090680,0.48041828947367
2025-04-09 12:39:12,0.00880503144654,0.47062876724136
2025-04-09 12:39:13,0.00882723833544,0.47900482608687
2025-04-09 12:39:14,0.00881612090680,0.47048435897451
2025-04-09 12:39:15,0.01010101010101,0.54777020689678
2025-04-09 12:39:16,0.00881612090680,0.47223092241369
2025-04-09 12:39:17,0.00879396984925,0.44466212903230
2025-04-09 12:39:18,0.01008827238335,0.54748076521741
2025-04-09 12:39:19,0.00756620428752,0.41191940869555
2025-04-09 12:39:20,0.01007556675063,0.49401066666663
