Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:40:12,0.03772003352892,10.64196700000139,10.64196700000139,0.00000000000000
2026-01-28 06:40:13,0.06538139145013,15.37858400000005,15.37858400000005,0.00000000000000
2026-01-28 06:40:14,0.04358759430008,11.84655500000008,11.84655500000008,0.00000000000000
2026-01-28 06:40:15,0.05360134003350,13.40603000000010,13.40603000000010,0.00000000000000
2026-01-28 06:40:16,0.06448911222781,15.21321700000044,15.21321700000044,0.00000000000000
2026-01-28 06:40:17,0.04100418410042,10.94376999999986,10.94376999999986,0.00000000000000
2026-01-28 06:40:18,0.07640638119228,17.04954900000121,17.04954900000121,0.00000000000000
2026-01-28 06:40:19,0.06627516778523,14.97322499999973,14.97322499999973,0.00000000000000
2026-01-28 06:40:20,0.04438860971524,11.49533100000008,11.49533100000008,0.00000000000000
2026-01-28 06:40:21,0.08403361344538,18.86897399999907,18.86897399999907,0.00000000000000
2026-01-28 06:40:22,0.04610226320201,12.23842599999989,12.23842599999989,0.00000000000000
2026-01-28 06:40:23,0.05616093880972,13.74828200000047,13.74828200000047,0.00000000000000
2026-01-28 06:40:24,0.06030150753769,14.61307500000112,14.61307500000112,0.00000000000000
2026-01-28 06:40:25,0.08221476510067,17.81459999999970,17.81459999999970,0.00000000000000
2026-01-28 06:40:26,0.04701931150294,12.71920599999976,12.71920599999976,0.00000000000000
2026-01-28 06:40:27,0.05611390284757,13.27749699999913,13.27749699999913,0.00000000000000
2026-01-28 06:40:28,0.06884970612930,16.40643900000032,16.40643900000032,0.00000000000000
2026-01-28 06:40:29,0.05280804694049,13.80112000000008,13.80112000000008,0.00000000000000
2026-01-28 06:40:30,0.05285234899329,13.15338799999881,13.15338799999881,0.00000000000000
2026-01-28 06:40:31,0.06538139145013,15.51567700000123,15.51567700000123,0.00000000000000
2026-01-28 06:40:32,0.04103852596315,11.19058399999994,11.19058399999994,0.00000000000000
2026-01-28 06:40:33,0.05857740585774,14.26464300000043,14.26464300000043,0.00000000000000
2026-01-28 06:40:34,0.06281407035176,14.92667199999960,14.92667199999960,0.00000000000000
2026-01-28 06:40:35,0.04355108877722,11.74083299999984,11.74083299999984,0.00000000000000
2026-01-28 06:40:36,0.05121746431570,13.14824599999884,13.14824599999884,0.00000000000000
2026-01-28 06:40:37,0.07718120805369,17.43977200000154,17.43977200000154,0.00000000000000
2026-01-28 06:40:38,0.07563025210084,17.14785499999925,17.14785499999925,0.00000000000000
2026-01-28 06:40:39,0.07041072925398,16.01080000000002,16.01080000000002,0.00000000000000
2026-01-28 06:40:40,0.06908171861837,16.19607700000051,16.19607700000051,0.00000000000000
2026-01-28 06:40:41,0.05536912751678,14.23693400000047,14.23693400000047,0.00000000000000
2026-01-28 06:40:42,0.06045340050378,14.55529299999944,14.55529299999944,0.00000000000000
2026-01-28 06:40:43,0.06375838926174,15.15027899999950,15.15027899999950,0.00000000000000
2026-01-28 06:40:44,0.05029337803856,12.79337499999929,12.79337499999929,0.00000000000000
2026-01-28 06:40:45,0.06375838926174,14.93065500000012,14.93065500000012,0.00000000000000
2026-01-28 06:40:46,0.05196982397318,13.30877599999985,13.30877599999985,0.00000000000000
2026-01-28 06:40:47,0.04271356783920,11.53648199999952,11.53648199999952,0.00000000000000
2026-01-28 06:40:48,0.05941422594142,14.15985100000034,14.15985100000034,0.00000000000000
2026-01-28 06:40:49,0.04869857262804,12.99384999999893,12.99384999999893,0.00000000000000
2026-01-28 06:40:50,0.06213266162888,14.59040099999947,14.59040099999947,0.00000000000000
2026-01-28 06:40:51,0.05704697986577,14.20834100000138,14.20834100000138,0.00000000000000
2026-01-28 06:40:52,0.04777870913663,12.14727599999969,12.14727599999969,0.00000000000000
2026-01-28 06:40:53,0.05276381909548,12.95384299999932,12.95384299999932,0.00000000000000
2026-01-28 06:40:54,0.06213266162888,15.34655800000110,15.34655800000110,0.00000000000000
2026-01-28 06:40:55,0.06454316848282,15.30423100000007,15.30423100000007,0.00000000000000
2026-01-28 06:40:56,0.07130872483221,16.59765299999890,16.59765299999890,0.00000000000000
2026-01-28 06:40:57,0.05951383067896,13.98583400000098,13.98583400000098,0.00000000000000
2026-01-28 06:40:58,0.07304785894207,16.75891400000000,16.75891400000000,0.00000000000000
