Date,CPU Utilization,CPU Power
2026-01-28 06:40:12,0.00419111483655,1.17665122222226
2026-01-28 06:40:13,0.00335289186924,0.78864533333334
2026-01-28 06:40:14,0.00419463087248,1.13909182692308
2026-01-28 06:40:15,0.00418760469012,1.04734609375001
2026-01-28 06:40:16,0.00418760469012,0.98787123376626
2026-01-28 06:40:17,0.00418410041841,1.11671122448978
2026-01-28 06:40:18,0.00251889168766,0.56207304395608
2026-01-28 06:40:19,0.00419463087248,0.94767246835441
2026-01-28 06:40:20,0.00335008375209,0.86757215094340
2026-01-28 06:40:21,0.00420521446594,0.94344869999995
2026-01-28 06:40:22,0.00251256281407,0.66755050909090
2026-01-28 06:40:23,0.00419111483655,1.02599119402989
2026-01-28 06:40:24,0.00418760469012,1.01479687500008
2026-01-28 06:40:25,0.00335570469799,0.72712653061223
2026-01-28 06:40:26,0.00419815281276,1.13564339285712
2026-01-28 06:40:27,0.00335008375209,0.79268638805965
2026-01-28 06:40:28,0.00419815281276,1.00039262195124
2026-01-28 06:40:29,0.00251466890193,0.65719619047619
2026-01-28 06:40:30,0.00419463087248,1.04391968253959
2026-01-28 06:40:31,0.00335289186924,0.79567574358981
2026-01-28 06:40:32,0.00335008375209,0.91351706122449
2026-01-28 06:40:33,0.00418410041841,1.01890307142860
2026-01-28 06:40:34,0.00335008375209,0.79608917333331
2026-01-28 06:40:35,0.00335008375209,0.90314099999999
2026-01-28 06:40:36,0.00419815281276,1.07772508196712
2026-01-28 06:40:37,0.00335570469799,0.75825095652181
2026-01-28 06:40:38,0.00420521446594,0.95265861111107
2026-01-28 06:40:39,0.00335289186924,0.76241904761905
2026-01-28 06:40:40,0.00421229991575,0.98756567073174
2026-01-28 06:40:41,0.00335852225021,0.86111339393932
2026-01-28 06:40:42,0.00335852225021,0.80645311111109
2026-01-28 06:40:43,0.00419463087248,0.99617375000004
2026-01-28 06:40:44,0.00335289186924,0.85289166666662
2026-01-28 06:40:45,0.00335570469799,0.78582394736843
2026-01-28 06:40:46,0.00335289186924,0.85863070967741
2026-01-28 06:40:47,0.00335008375209,0.90482211764702
2026-01-28 06:40:48,0.00418410041841,0.99717260563383
2026-01-28 06:40:49,0.00419815281276,1.12100267241376
2026-01-28 06:40:50,0.00335852225021,0.78867032432430
2026-01-28 06:40:51,0.00335852225021,0.83524805882360
2026-01-28 06:40:52,0.00419111483655,1.06555052631576
2026-01-28 06:40:53,0.00418410041841,1.01201898437495
2026-01-28 06:40:54,0.00335852225021,0.82954367567573
2026-01-28 06:40:55,0.00419111483655,0.99378123376624
2026-01-28 06:40:56,0.00251677852349,0.58579951764702
2026-01-28 06:40:57,0.00419111483655,0.98491788732401
2026-01-28 06:40:58,0.00335852225021,0.77052478160920
2026-01-28 06:40:59,0.00419815281276,0.99819587837828
2026-01-28 06:41:00,0.00335008375209,0.89805102040822
2026-01-28 06:41:01,0.00419463087248,1.01838906666659
2026-01-28 06:41:02,0.00335570469799,0.92563403921568
2026-01-28 06:41:03,0.00335852225021,0.74100726881717
2026-01-28 06:41:04,0.00419815281276,0.95609227272730
2026-01-28 06:41:05,0.00419111483655,1.05241193548379
2026-01-28 06:41:06,0.00335570469799,0.80632348717951
2026-01-28 06:41:07,0.00335289186924,0.82621769014087
2026-01-28 06:41:08,0.00419111483655,0.96755816901401
2026-01-28 06:41:09,0.00420875420875,0.93221609374998
2026-01-28 06:41:10,0.00334448160535,0.80661557575756
2026-01-28 06:41:11,0.00421585160202,1.13352240740756
2026-01-28 06:41:12,0.00335289186924,0.85378954385963
2026-01-28 06:41:13,0.00335570469799,0.81983373134328
2026-01-28 06:41:14,0.00419111483655,0.99223136904757
2026-01-28 06:41:15,0.00335570469799,0.85593678688532
2026-01-28 06:41:16,0.00335289186924,0.77999637837835
2026-01-28 06:41:17,0.00418410041841,1.00257738461537
2026-01-28 06:41:18,0.00335852225021,0.87542235714279
2026-01-28 06:41:19,0.00336134453782,0.73707580769231
2026-01-28 06:41:20,0.00420521446594,1.03871719512193
