Date,CPU Utilization,CPU Power
2026-01-28 06:40:12,0.00167644593462,0.47297631111117
2026-01-28 06:40:13,0.00167644593462,0.39432266666667
2026-01-28 06:40:14,0.00083822296731,0.22781836538462
2026-01-28 06:40:15,0.00167504187605,0.41893843750000
2026-01-28 06:40:16,0.00083752093802,0.19757424675325
2026-01-28 06:40:17,0.00167364016736,0.44668448979591
2026-01-28 06:40:18,0.00083963056255,0.18735768131869
2026-01-28 06:40:19,0.00083892617450,0.18953449367088
2026-01-28 06:40:20,0.00167504187605,0.43378607547170
2026-01-28 06:40:21,0.00084033613445,0.18868973999999
2026-01-28 06:40:22,0.00167644593462,0.44503367272727
2026-01-28 06:40:23,0.00083822296731,0.20519823880598
2026-01-28 06:40:24,0.00167504187605,0.40591875000003
2026-01-28 06:40:25,0.00083892617450,0.18178163265306
2026-01-28 06:40:26,0.00167926112510,0.45425735714285
2026-01-28 06:40:27,0.00083752093802,0.19817159701491
2026-01-28 06:40:28,0.00167926112510,0.40015704878050
2026-01-28 06:40:29,0.00083822296731,0.21906539682540
2026-01-28 06:40:30,0.00167785234899,0.41756787301584
2026-01-28 06:40:31,0.00167644593462,0.39783787179490
2026-01-28 06:40:32,0.00083752093802,0.22837926530612
2026-01-28 06:40:33,0.00167364016736,0.40756122857144
2026-01-28 06:40:34,0.00083752093802,0.19902229333333
2026-01-28 06:40:35,0.00167504187605,0.45157049999999
2026-01-28 06:40:36,0.00083963056255,0.21554501639342
2026-01-28 06:40:37,0.00167785234899,0.37912547826090
2026-01-28 06:40:38,0.00084033613445,0.19053172222221
2026-01-28 06:40:39,0.00083822296731,0.19060476190476
2026-01-28 06:40:40,0.00168491996630,0.39502626829270
2026-01-28 06:40:41,0.00083892617450,0.21571112121213
2026-01-28 06:40:42,0.00167926112510,0.40431369444443
2026-01-28 06:40:43,0.00083892617450,0.19934577631578
2026-01-28 06:40:44,0.00167644593462,0.42644583333331
2026-01-28 06:40:45,0.00083892617450,0.19645598684211
2026-01-28 06:40:46,0.00167644593462,0.42931535483870
2026-01-28 06:40:47,0.00167504187605,0.45241105882351
2026-01-28 06:40:48,0.00083682008368,0.19943452112677
2026-01-28 06:40:49,0.00251889168766,0.67209568965512
2026-01-28 06:40:50,0.00083963056255,0.19716758108107
2026-01-28 06:40:51,0.00167785234899,0.41789238235298
2026-01-28 06:40:52,0.00083822296731,0.21311010526315
2026-01-28 06:40:53,0.00167504187605,0.41123311111109
2026-01-28 06:40:54,0.00083963056255,0.20738591891893
2026-01-28 06:40:55,0.00083822296731,0.19875624675325
2026-01-28 06:40:56,0.00167785234899,0.39053301176468
2026-01-28 06:40:57,0.00083822296731,0.19698357746480
2026-01-28 06:40:58,0.00167926112510,0.38526239080460
2026-01-28 06:40:59,0.00083963056255,0.19963917567566
2026-01-28 06:41:00,0.00167504187605,0.44994534693882
2026-01-28 06:41:01,0.00083963056255,0.20397688000000
2026-01-28 06:41:02,0.00167785234899,0.46382043137255
2026-01-28 06:41:03,0.00083963056255,0.18549364516129
2026-01-28 06:41:04,0.00083963056255,0.19121845454546
2026-01-28 06:41:05,0.00167644593462,0.42096477419352
2026-01-28 06:41:06,0.00167785234899,0.40316174358976
2026-01-28 06:41:07,0.00083822296731,0.20655442253522
2026-01-28 06:41:08,0.00167644593462,0.38625949295776
2026-01-28 06:41:09,0.00084104289319,0.18263825510204
2026-01-28 06:41:10,0.00167504187605,0.41682900000001
2026-01-28 06:41:11,0.00084317032040,0.22616057407410
2026-01-28 06:41:12,0.00167644593462,0.42689477192981
2026-01-28 06:41:13,0.00083822296731,0.20235899999999
2026-01-28 06:41:14,0.00167644593462,0.39689254761903
2026-01-28 06:41:15,0.00083822296731,0.21398419672133
2026-01-28 06:41:16,0.00167644593462,0.38999818918917
2026-01-28 06:41:17,0.00083682008368,0.20051547692307
2026-01-28 06:41:18,0.00167926112510,0.43771117857139
2026-01-28 06:41:19,0.00084033613445,0.18426895192308
2026-01-28 06:41:20,0.00168208578638,0.41548687804877
2026-01-28 06:41:21,0.00168067226891,0.37644468965517
2026-01-28 06:41:22,0.00083892617450,0.21225272413794
2026-01-28 06:41:23,0.00167785234899,0.39016853521128
2026-01-28 06:41:24,0.00083963056255,0.19636464473684
2026-01-28 06:41:25,0.00167926112510,0.40054229729729
2026-01-28 06:41:26,0.00083892617450,0.19885262666668
2026-01-28 06:41:27,0.00167644593462,0.41452023880596
2026-01-28 06:41:28,0.00083892617450,0.19965855882353
2026-01-28 06:41:29,0.00083822296731,0.20560417187500
2026-01-28 06:41:30,0.00167785234899,0.39715415189871
2026-01-28 06:41:31,0.00083682008368,0.20868040983605
2026-01-28 06:41:32,0.00168208578638,0.38921928735634
2026-01-28 06:41:33,0.00167504187605,0.40198350684928
2026-01-28 06:41:34,0.00083892617450,0.22170173770494
2026-01-28 06:41:35,0.00167785234899,0.41646507462684
2026-01-28 06:41:36,0.00083892617450,0.19811181012658
2026-01-28 06:41:37,0.00167644593462,0.38119997590363
2026-01-28 06:41:38,0.00084033613445,0.18484095098039
2026-01-28 06:41:39,0.00083752093802,0.19948639189189
2026-01-28 06:41:40,0.00167644593462,0.41933767164176
2026-01-28 06:41:41,0.00083963056255,0.19425182926831
2026-01-28 06:41:42,0.00168634064081,0.40396276315790
2026-01-28 06:41:43,0.00167644593462,0.41852132307691
2026-01-28 06:41:44,0.00167644593462,0.39690715789474
2026-01-28 06:41:45,0.00084033613445,0.18965042696628
2026-01-28 06:41:46,0.00167644593462,0.41180681159423
2026-01-28 06:41:47,0.00083892617450,0.21396366129031
2026-01-28 06:41:48,0.00083892617450,0.18290429702971
2026-01-28 06:41:49,0.00168067226891,0.37732930337080
2026-01-28 06:41:50,0.00083822296731,0.19502074324324
2026-01-28 06:41:51,0.00167504187605,0.37275890243903
2026-01-28 06:41:52,0.00083752093802,0.21872128070177
2026-01-28 06:41:53,0.00167926112510,0.40371356962024
2026-01-28 06:41:54,0.00084033613445,0.20147835897436
2026-01-28 06:41:55,0.00167644593462,0.40706176811596
2026-01-28 06:41:56,0.00083892617450,0.20213201351350
2026-01-28 06:41:57,0.00168067226891,0.38363364556960
2026-01-28 06:41:58,0.00083752093802,0.22368087037039
2026-01-28 06:41:59,0.00167785234899,0.41827633333334
2026-01-28 06:42:00,0.00083892617450,0.22727638888888
2026-01-28 06:42:01,0.00167785234899,0.38369675000004
2026-01-28 06:42:02,0.00083963056255,0.18873922916667
2026-01-28 06:42:03,0.00168067226891,0.37633795918366
2026-01-28 06:42:04,0.00083963056255,0.20580161971830
2026-01-28 06:42:05,0.00083752093802,0.21008395161293
2026-01-28 06:42:06,0.00167644593462,0.39836387500000
2026-01-28 06:42:07,0.00083612040134,0.21177037735851
2026-01-28 06:42:08,0.00168208578638,0.40433578947369
2026-01-28 06:42:09,0.00084104289319,0.18328695959595
