Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:37:24,0.17106918238994,8.15995199999816,8.15995199999816,0.00000000000000
2025-04-09 12:37:25,0.18331226295828,8.36124599999675,8.36124599999675,0.00000000000000
2025-04-09 12:37:26,0.24393358876117,10.40109700000176,10.40109700000176,0.00000000000000
2025-04-09 12:37:27,0.14861460957179,7.93790699999954,7.93790699999954,0.00000000000000
2025-04-09 12:37:28,0.15762925598991,7.92862900000182,7.92862900000182,0.00000000000000
2025-04-09 12:37:29,0.44416562107905,9.56540500000119,9.56540500000119,0.00000000000000
2025-04-09 12:37:30,0.34842767295597,9.54874299999938,9.54874299999938,0.00000000000000
2025-04-09 12:37:31,0.11934673366834,7.93381700000100,7.93381700000100,0.00000000000000
2025-04-09 12:37:32,0.13602015113350,7.91813199999888,7.91813199999888,0.00000000000000
2025-04-09 12:37:33,0.14105793450882,7.94352200000139,7.94352200000139,0.00000000000000
2025-04-09 12:37:34,0.14123581336696,7.81626400000096,7.81626400000096,0.00000000000000
2025-04-09 12:37:35,0.14123581336696,7.85038300000087,7.85038300000087,0.00000000000000
2025-04-09 12:37:36,0.14357682619647,7.79716000000190,7.79716000000190,0.00000000000000
2025-04-09 12:37:37,0.14231738035264,7.82963099999688,7.82963099999688,0.00000000000000
2025-04-09 12:37:38,0.13997477931904,7.79081200000292,7.79081200000292,0.00000000000000
2025-04-09 12:37:39,0.14357682619647,7.80271399999765,7.80271399999765,0.00000000000000
2025-04-09 12:37:40,0.14123581336696,7.82767800000147,7.82767800000147,0.00000000000000
2025-04-09 12:37:41,0.14880201765448,7.80521700000099,7.80521700000099,0.00000000000000
2025-04-09 12:37:42,0.14880201765448,7.87558999999965,7.87558999999965,0.00000000000000
2025-04-09 12:37:43,0.14339622641509,7.79484099999900,7.79484099999900,0.00000000000000
2025-04-09 12:37:44,0.14483627204030,7.84885700000086,7.84885700000086,0.00000000000000
2025-04-09 12:37:45,0.14880201765448,7.92728699999861,7.92728699999861,0.00000000000000
2025-04-09 12:37:46,0.14123581336696,7.83542900000248,7.83542900000248,0.00000000000000
2025-04-09 12:37:47,0.14735516372796,7.81754599999840,7.81754599999840,0.00000000000000
2025-04-09 12:37:48,0.44206549118388,9.54526299999998,9.54526299999998,0.00000000000000
2025-04-09 12:37:49,0.21410579345088,8.93961400000262,8.93961400000262,0.00000000000000
2025-04-09 12:37:50,0.20680958385876,8.39469199999803,8.39469199999803,0.00000000000000
2025-04-09 12:37:51,0.13853904282116,7.94102000000203,7.94102000000203,0.00000000000000
2025-04-09 12:37:52,0.14993646759848,8.61295400000017,8.61295400000017,0.00000000000000
2025-04-09 12:37:53,0.14591194968553,8.49997900000017,8.49997900000017,0.00000000000000
2025-04-09 12:37:54,0.14646464646465,8.55216300000029,8.55216300000029,0.00000000000000
2025-04-09 12:37:55,0.14448669201521,8.44498499999827,8.44498499999827,0.00000000000000
2025-04-09 12:37:56,0.14483627204030,8.41892300000109,8.41892300000109,0.00000000000000
2025-04-09 12:37:57,0.14880201765448,8.47818900000129,8.47818900000129,0.00000000000000
2025-04-09 12:37:58,0.14591194968553,8.48124099999768,8.48124099999768,0.00000000000000
2025-04-09 12:37:59,0.14609571788413,8.48630599999888,8.48630599999888,0.00000000000000
2025-04-09 12:38:00,0.14609571788413,8.25626599999669,8.25626599999669,0.00000000000000
2025-04-09 12:38:01,0.14088050314465,8.13883400000122,8.13883400000122,0.00000000000000
2025-04-09 12:38:02,0.14357682619647,8.22031599999900,8.22031599999900,0.00000000000000
2025-04-09 12:38:03,0.14465408805031,8.21116100000290,8.21116100000290,0.00000000000000
2025-04-09 12:38:04,0.14339622641509,8.19053100000019,8.19053100000019,0.00000000000000
2025-04-09 12:38:05,0.13979848866499,8.18314599999940,8.18314599999940,0.00000000000000
2025-04-09 12:38:06,0.14735516372796,8.23832100000072,8.23832100000072,0.00000000000000
2025-04-09 12:38:07,0.14213836477987,8.19382600000245,8.19382600000245,0.00000000000000
2025-04-09 12:38:08,0.28463476070529,8.84677900000315,8.84677900000315,0.00000000000000
2025-04-09 12:38:09,0.14735516372796,8.21457799999916,8.21457799999916,0.00000000000000
2025-04-09 12:38:10,0.14627994955864,8.25504499999806,8.25504499999806,0.00000000000000
2025-04-09 12:38:11,0.13997477931904,8.30228600000191,8.30228600000191,0.00000000000000
2025-04-09 12:38:12,0.14627994955864,8.67252399999779,8.67252399999779,0.00000000000000
2025-04-09 12:38:13,0.14141414141414,8.84061500000098,8.84061500000098,0.00000000000000
2025-04-09 12:38:14,0.14538558786346,8.81284400000004,8.81284400000004,0.00000000000000
2025-04-09 12:38:15,0.14267676767677,8.43412099999841,8.43412099999841,0.00000000000000
2025-04-09 12:38:16,0.14015151515152,8.18729600000006,8.18729600000006,0.00000000000000
2025-04-09 12:38:17,0.15094339622642,8.26377299999876,8.26377299999876,0.00000000000000
2025-04-09 12:38:18,0.14357682619647,8.03464799999711,8.03464799999711,0.00000000000000
2025-04-09 12:38:19,0.14501891551072,7.83457500000077,7.83457500000077,0.00000000000000
2025-04-09 12:38:20,0.15384615384615,7.94108000000051,7.94108000000051,0.00000000000000
2025-04-09 12:38:21,0.43686868686869,9.57864999999947,9.57864999999947,0.00000000000000
2025-04-09 12:38:22,0.21645569620253,9.05423700000028,9.05423700000028,0.00000000000000
2025-04-09 12:38:23,0.13350125944584,8.06223500000124,8.06223500000124,0.00000000000000
2025-04-09 12:38:24,0.13476070528967,7.90879399999903,7.90879399999903,0.00000000000000
2025-04-09 12:38:25,0.13098236775819,7.85593599999993,7.85593599999993,0.00000000000000
2025-04-09 12:38:26,0.16414141414141,8.08896900000036,8.08896900000036,0.00000000000000
2025-04-09 12:38:27,0.14249684741488,7.86820499999885,7.86820499999885,0.00000000000000
2025-04-09 12:38:28,0.14105793450882,7.86429900000076,7.86429900000076,0.00000000000000
2025-04-09 12:38:29,0.13979848866499,7.79551300000094,7.79551300000094,0.00000000000000
2025-04-09 12:38:30,0.14357682619647,7.84812400000010,7.84812400000010,0.00000000000000
2025-04-09 12:38:31,0.14213836477987,7.81254099999933,7.81254099999933,0.00000000000000
2025-04-09 12:38:32,0.14393939393939,7.81711899999937,7.81711899999937,0.00000000000000
2025-04-09 12:38:33,0.15239294710327,7.94175200000245,7.94175200000245,0.00000000000000
2025-04-09 12:38:34,0.14520202020202,7.85331199999928,7.85331199999928,0.00000000000000
2025-04-09 12:38:35,0.14591194968553,7.85654699999941,7.85654699999941,0.00000000000000
2025-04-09 12:38:36,0.14249684741488,7.82120800000121,7.82120800000121,0.00000000000000
2025-04-09 12:38:37,0.14213836477987,7.81455599999754,7.81455599999754,0.00000000000000
2025-04-09 12:38:38,0.14357682619647,7.83506300000226,7.83506300000226,0.00000000000000
2025-04-09 12:38:39,0.14231738035264,7.79453499999727,7.79453499999727,0.00000000000000
2025-04-09 12:38:40,0.14015151515152,7.84672099999807,7.84672099999807,0.00000000000000
2025-04-09 12:38:41,0.14231738035264,7.78739399999904,7.78739399999904,0.00000000000000
2025-04-09 12:38:42,0.14572864321608,7.76615500000116,7.76615500000116,0.00000000000000
2025-04-09 12:38:43,0.14123581336696,7.83078999999998,7.83078999999998,0.00000000000000
2025-04-09 12:38:44,0.14357682619647,7.76243099999920,7.76243099999920,0.00000000000000
2025-04-09 12:38:45,0.29056603773585,8.50516599999901,8.50516599999901,0.00000000000000
2025-04-09 12:38:46,0.13997477931904,7.79301000000123,7.79301000000123,0.00000000000000
2025-04-09 12:38:47,0.14609571788413,7.81577599999946,7.81577599999946,0.00000000000000
2025-04-09 12:38:48,0.14465408805031,7.79575699999987,7.79575699999987,0.00000000000000
2025-04-09 12:38:49,0.14735516372796,7.79770999999892,7.79770999999892,0.00000000000000
2025-04-09 12:38:50,0.32192648922687,8.88681800000268,8.88681800000268,0.00000000000000
2025-04-09 12:38:51,0.15094339622642,7.90018699999928,7.90018699999928,0.00000000000000
2025-04-09 12:38:52,0.24273072060683,8.49216600000000,8.49216600000000,0.00000000000000
2025-04-09 12:38:53,0.26548672566372,9.15518900000097,9.15518900000097,0.00000000000000
2025-04-09 12:38:54,0.13081761006289,8.00199400000201,8.00199400000201,0.00000000000000
2025-04-09 12:38:55,0.13636363636364,7.99766100000124,7.99766100000124,0.00000000000000
2025-04-09 12:38:56,0.14267676767677,7.94437699999980,7.94437699999980,0.00000000000000
2025-04-09 12:38:57,0.14968553459119,7.94590199999948,7.94590199999948,0.00000000000000
2025-04-09 12:38:58,0.17254408060453,8.08817600000111,8.08817600000111,0.00000000000000
2025-04-09 12:38:59,0.14339622641509,7.79416900000069,7.79416900000069,0.00000000000000
2025-04-09 12:39:00,0.14898989898990,7.92917899999884,7.92917899999884,0.00000000000000
2025-04-09 12:39:01,0.14375788146280,7.76749700000073,7.76749700000073,0.00000000000000
2025-04-09 12:39:02,0.14735516372796,7.80423999999766,7.80423999999766,0.00000000000000
2025-04-09 12:39:03,0.14609571788413,7.81705800000054,7.81705800000054,0.00000000000000
2025-04-09 12:39:04,0.14249684741488,7.80826800000068,7.80826800000068,0.00000000000000
2025-04-09 12:39:05,0.14105793450882,7.87021900000036,7.87021900000036,0.00000000000000
2025-04-09 12:39:06,0.43969849246231,9.59683900000164,9.59683900000164,0.00000000000000
2025-04-09 12:39:07,0.21105527638191,8.85367599999881,8.85367599999881,0.00000000000000
2025-04-09 12:39:08,0.13442211055276,8.05149299999903,8.05149299999903,0.00000000000000
2025-04-09 12:39:09,0.12736443883985,7.91715500000282,7.91715500000282,0.00000000000000
2025-04-09 12:39:10,0.14501891551072,7.95279899999878,7.95279899999878,0.00000000000000
2025-04-09 12:39:11,0.14357682619647,7.82395499999984,7.82395499999984,0.00000000000000
2025-04-09 12:39:12,0.14591194968553,7.79899099999966,7.79899099999966,0.00000000000000
2025-04-09 12:39:13,0.14501891551072,7.86936499999865,7.86936499999865,0.00000000000000
2025-04-09 12:39:14,0.14735516372796,7.86381000000256,7.86381000000256,0.00000000000000
2025-04-09 12:39:15,0.14646464646465,7.94266800000332,7.94266800000332,0.00000000000000
2025-04-09 12:39:16,0.14609571788413,7.82554099999834,7.82554099999834,0.00000000000000
2025-04-09 12:39:17,0.15577889447236,7.87687200000073,7.87687200000073,0.00000000000000
2025-04-09 12:39:18,0.14501891551072,7.87003600000025,7.87003600000025,0.00000000000000
2025-04-09 12:39:19,0.14501891551072,7.89512199999808,7.89512199999808,0.00000000000000
2025-04-09 12:39:20,0.16246851385390,7.96592199999941,7.96592199999941,0.00000000000000
2025-04-09 12:39:21,0.17171717171717,8.13712500000111,8.13712500000111,0.00000000000000
2025-04-09 12:39:22,0.24937027707809,8.42441699999836,8.42441699999836,0.00000000000000
2025-04-09 12:39:23,0.13366960907945,7.80717000000004,7.80717000000004,0.00000000000000
2025-04-09 12:39:24,0.12768647281922,7.88981200000126,7.88981200000126,0.00000000000000
2025-04-09 12:39:25,0.10705289672544,7.66428699999960,7.66428699999960,0.00000000000000
2025-04-09 12:39:26,0.10592686002522,7.56272399999943,7.56272399999943,0.00000000000000
