Date,CPU Utilization,CPU Power
2025-04-09 12:37:24,0.02767295597484,1.31999223529382
2025-04-09 12:37:25,0.03160556257901,1.44159413793047
2025-04-09 12:37:26,0.03192848020434,1.36140013089028
2025-04-09 12:37:27,0.02770780856423,1.47994876271178
2025-04-09 12:37:28,0.02648171500631,1.33200967200031
2025-04-09 12:37:29,0.03136762860728,0.67552295197749
2025-04-09 12:37:30,0.03270440251572,0.89627190613713
2025-04-09 12:37:31,0.02135678391960,1.41973567368439
2025-04-09 12:37:32,0.02644836272040,1.53963677777756
2025-04-09 12:37:33,0.02644836272040,1.48941037500026
2025-04-09 12:37:34,0.02522068095839,1.39576142857160
2025-04-09 12:37:35,0.02900378310214,1.61213222321447
2025-04-09 12:37:36,0.02770780856423,1.50471508771966
2025-04-09 12:37:37,0.02896725440806,1.59364170796397
2025-04-09 12:37:38,0.02648171500631,1.47393740540596
2025-04-09 12:37:39,0.03022670025189,1.64267663157845
2025-04-09 12:37:40,0.02774274905422,1.53757960714315
2025-04-09 12:37:41,0.02900378310214,1.52135585593240
2025-04-09 12:37:42,0.02900378310214,1.53507262711858
2025-04-09 12:37:43,0.02893081761006,1.57264335964892
2025-04-09 12:37:44,0.02644836272040,1.43326953913059
2025-04-09 12:37:45,0.02900378310214,1.54514916101668
2025-04-09 12:37:46,0.02774274905422,1.53910212500049
2025-04-09 12:37:47,0.02770780856423,1.46996591452961
2025-04-09 12:37:48,0.03526448362720,0.76144548148148
2025-04-09 12:37:49,0.02267002518892,0.94654736470616
2025-04-09 12:37:50,0.02648171500631,1.07493007317048
2025-04-09 12:37:51,0.02392947103275,1.37163072727308
2025-04-09 12:37:52,0.02795425667090,1.60580498305088
2025-04-09 12:37:53,0.02767295597484,1.61206498275865
2025-04-09 12:37:54,0.02777777777778,1.62196194827592
2025-04-09 12:37:55,0.02788339670469,1.62973394736809
2025-04-09 12:37:56,0.02770780856423,1.61057657391325
2025-04-09 12:37:57,0.02774274905422,1.58067930508499
2025-04-09 12:37:58,0.02767295597484,1.60851122413749
2025-04-09 12:37:59,0.03022670025189,1.75578744827563
2025-04-09 12:38:00,0.02896725440806,1.63701825862003
2025-04-09 12:38:01,0.02893081761006,1.67136769642882
2025-04-09 12:38:02,0.02644836272040,1.51426873684192
2025-04-09 12:38:03,0.02767295597484,1.57083080000056
2025-04-09 12:38:04,0.02893081761006,1.65247555263162
2025-04-09 12:38:05,0.02644836272040,1.54816275675664
2025-04-09 12:38:06,0.02896725440806,1.61949900000014
2025-04-09 12:38:07,0.02893081761006,1.66776989380581
2025-04-09 12:38:08,0.03148614609572,0.97862599557557
2025-04-09 12:38:09,0.03022670025189,1.68504164102547
2025-04-09 12:38:10,0.02522068095839,1.42328362068932
2025-04-09 12:38:11,0.02900378310214,1.72029349549589
2025-04-09 12:38:12,0.02648171500631,1.57002589655132
2025-04-09 12:38:13,0.02777777777778,1.73654937500019
2025-04-09 12:38:14,0.02781289506953,1.68593537391305
2025-04-09 12:38:15,0.02651515151515,1.56740301769882
2025-04-09 12:38:16,0.02651515151515,1.54894789189190
2025-04-09 12:38:17,0.02893081761006,1.58388982499976
2025-04-09 12:38:18,0.02770780856423,1.55054610526260
2025-04-09 12:38:19,0.02774274905422,1.49878826086971
