Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:14:58,0.25094102885822,9.05502999998862,9.05502999998862,0.00000000000000
2025-03-21 02:14:59,0.25251256281407,9.13785500000813,9.13785500000813,0.00000000000000
2025-03-21 02:15:00,0.29277566539924,10.72207899999921,10.72207899999921,0.00000000000000
2025-03-21 02:15:01,0.20854271356784,8.87992100001429,8.87992100001429,0.00000000000000
2025-03-21 02:15:02,0.19674185463659,8.86038999998709,8.86038999998709,0.00000000000000
2025-03-21 02:15:03,0.24215809284818,9.21805500000482,9.21805500000482,0.00000000000000
2025-03-21 02:15:04,0.20100502512563,8.95206499999040,8.95206499999040,0.00000000000000
2025-03-21 02:15:05,0.20802005012531,8.99655900002108,8.99655900002108,0.00000000000000
2025-03-21 02:15:06,0.21553884711779,8.99973299997509,8.99973299997509,0.00000000000000
2025-03-21 02:15:07,0.20275344180225,8.95804600001429,8.95804600001429,0.00000000000000
2025-03-21 02:15:08,0.21329987452949,9.09824299998581,9.09824299998581,0.00000000000000
2025-03-21 02:15:09,0.20426065162907,8.99802400000044,8.99802400000044,0.00000000000000
2025-03-21 02:15:10,0.19573400250941,8.93033600001945,8.93033600001945,0.00000000000000
2025-03-21 02:15:11,0.22333751568381,9.12235200000578,9.12235200000578,0.00000000000000
2025-03-21 02:15:12,0.20075282308657,8.93796499999007,8.93796499999007,0.00000000000000
2025-03-21 02:15:13,0.20802005012531,9.02292600000510,9.02292600000510,0.00000000000000
2025-03-21 02:15:14,0.21553884711779,9.08408400000189,9.08408400000189,0.00000000000000
2025-03-21 02:15:15,0.19346733668342,8.91837299999315,8.91837299999315,0.00000000000000
2025-03-21 02:15:16,0.21652065081352,9.13169000000926,9.13169000000926,0.00000000000000
2025-03-21 02:15:17,0.20200752823087,8.99088299999130,8.99088299999130,0.00000000000000
2025-03-21 02:15:18,0.20451693851945,9.04825600000913,9.04825600000913,0.00000000000000
2025-03-21 02:15:19,0.20802005012531,9.00083099998301,9.00083099998301,0.00000000000000
2025-03-21 02:15:20,0.20326223337516,9.04923199999030,9.04923199999030,0.00000000000000
2025-03-21 02:15:21,0.21455457967378,9.06229400000302,9.06229400000302,0.00000000000000
2025-03-21 02:15:22,0.20050125313283,8.92978700000094,8.92978700000094,0.00000000000000
2025-03-21 02:15:23,0.19924812030075,8.97434200000134,8.97434200000134,0.00000000000000
2025-03-21 02:15:24,0.31493099121706,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-21 02:15:25,0.20577164366374,8.97232800000347,8.97232800000347,0.00000000000000
2025-03-21 02:15:26,0.20200752823087,9.02152299997397,9.02152299997397,0.00000000000000
2025-03-21 02:15:27,0.21356783919598,9.02512299999944,9.02512299999944,0.00000000000000
2025-03-21 02:15:28,0.20733249051833,9.15482300001895,9.15482300001895,0.00000000000000
2025-03-21 02:15:29,0.27423822714681,10.80386600000202,10.80386600000202,0.00000000000000
2025-03-21 02:15:30,0.28432732316227,10.79696999999578,10.79696999999578,0.00000000000000
2025-03-21 02:15:31,0.20817369093231,9.79813199999626,9.79813199999626,0.00000000000000
2025-03-21 02:15:32,0.21526908635795,9.78293300000951,9.78293300000951,0.00000000000000
2025-03-21 02:15:33,0.20100502512563,9.67209499998717,9.67209499998717,0.00000000000000
2025-03-21 02:15:34,0.19799498746867,9.67770900001051,9.67770900001051,0.00000000000000
2025-03-21 02:15:35,0.21553884711779,9.74301799997920,9.74301799997920,0.00000000000000
2025-03-21 02:15:36,0.20802005012531,9.65823900001124,9.65823900001124,0.00000000000000
2025-03-21 02:15:37,0.20577164366374,9.69882799999323,9.69882799999323,0.00000000000000
2025-03-21 02:15:38,0.20676691729323,9.46927500001038,9.46927500001038,0.00000000000000
2025-03-21 02:15:39,0.19698870765370,9.35721499999636,9.35721499999636,0.00000000000000
2025-03-21 02:15:40,0.22528160200250,9.57077599997865,9.57077599997865,0.00000000000000
