Date,CPU Utilization,CPU Power
2025-03-21 02:14:58,0.00376411543287,0.13582544999983
2025-03-21 02:14:59,0.00251256281407,0.09092393034834
2025-03-21 02:15:00,0.00380228136882,0.13924777922077
2025-03-21 02:15:01,0.00251256281407,0.10698700000017
2025-03-21 02:15:02,0.00250626566416,0.11287121019092
2025-03-21 02:15:03,0.00250941028858,0.09552388601041
2025-03-21 02:15:04,0.00376884422111,0.16785121874982
2025-03-21 02:15:05,0.00125313283208,0.05419613855434
2025-03-21 02:15:06,0.00250626566416,0.10464805813925
2025-03-21 02:15:07,0.00250312891114,0.11059316049400
2025-03-21 02:15:08,0.00250941028858,0.10703815294101
2025-03-21 02:15:09,0.00250626566416,0.11040520245399
2025-03-21 02:15:10,0.00250941028858,0.11449148717974
2025-03-21 02:15:11,0.00250941028858,0.10249833707872
2025-03-21 02:15:12,0.00250941028858,0.11172456249988
2025-03-21 02:15:13,0.00250626566416,0.10870995180729
2025-03-21 02:15:14,0.00250626566416,0.10562888372095
2025-03-21 02:15:15,0.00125628140704,0.05791151298697
2025-03-21 02:15:16,0.00375469336671,0.15835300578051
2025-03-21 02:15:17,0.00125470514429,0.05584399378877
2025-03-21 02:15:18,0.00250941028858,0.11102154601238
2025-03-21 02:15:19,0.00250626566416,0.10844374698775
2025-03-21 02:15:20,0.00250941028858,0.11171891358013
2025-03-21 02:15:21,0.00250941028858,0.10599174269009
2025-03-21 02:15:22,0.00250626566416,0.11162233750001
2025-03-21 02:15:23,0.00125313283208,0.05644240251573
2025-03-21 02:15:24,0.00250941028858,0.07570285258970
2025-03-21 02:15:25,0.00250941028858,0.10941863414638
2025-03-21 02:15:26,0.00250941028858,0.11206860869533
2025-03-21 02:15:27,0.00251256281407,0.10617791764705
2025-03-21 02:15:28,0.00252844500632,0.11164418292706
2025-03-21 02:15:29,0.00277008310249,0.10912995959598
2025-03-21 02:15:30,0.00277392510402,0.10533629268289
2025-03-21 02:15:31,0.00255427841635,0.12022247852756
2025-03-21 02:15:32,0.00250312891114,0.11375503488383
2025-03-21 02:15:33,0.00251256281407,0.12090118749984
2025-03-21 02:15:34,0.00125313283208,0.06125132278488
2025-03-21 02:15:35,0.00250626566416,0.11329090697650
2025-03-21 02:15:36,0.00250626566416,0.11636432530134
2025-03-21 02:15:37,0.00250941028858,0.11827839024382
2025-03-21 02:15:38,0.00125313283208,0.05738954545461
2025-03-21 02:15:39,0.00250941028858,0.11920019108276
2025-03-21 02:15:40,0.00250312891114,0.10634195555532
2025-03-21 02:15:41,0.00250941028858,0.12135661038980
2025-03-21 02:15:42,0.00251256281407,0.11546407317070
2025-03-21 02:15:43,0.00250312891114,0.10966782558129
2025-03-21 02:15:44,0.00250941028858,0.11621291925465
2025-03-21 02:15:45,0.00250941028858,0.11061469005858
2025-03-21 02:15:46,0.00125156445557,0.05575111309528
2025-03-21 02:15:47,0.00250941028858,0.11976563870952
2025-03-21 02:15:48,0.00250941028858,0.10940279310332
2025-03-21 02:15:49,0.00250000000000,0.11016816666684
2025-03-21 02:15:50,0.00250312891114,0.08112943859637
2025-03-21 02:15:51,0.00251256281407,0.10590424418597
2025-03-21 02:15:52,0.00250312891114,0.11143258024714
2025-03-21 02:15:53,0.00251256281407,0.10792948809519
2025-03-21 02:15:54,0.00250312891114,0.10831118562896
2025-03-21 02:15:55,0.00250312891114,0.11280955974841
2025-03-21 02:15:56,0.00251256281407,0.10483860571403
2025-03-21 02:15:57,0.00250626566416,0.11460718709690
2025-03-21 02:15:58,0.00250626566416,0.11038179268312
2025-03-21 02:15:59,0.00125313283208,0.05266856725143
2025-03-21 02:16:00,0.00251256281407,0.11056528395052
2025-03-21 02:16:01,0.00250626566416,0.10852388023959
2025-03-21 02:16:02,0.00407608695652,0.15927718781723
2025-03-21 02:16:03,0.00275482093664,0.10837708629442
2025-03-21 02:16:04,0.00259067357513,0.10505256701030
2025-03-21 02:16:05,0.00125470514429,0.06085382278491
2025-03-21 02:16:06,0.00250941028858,0.11791888484837
2025-03-21 02:16:07,0.00250312891114,0.11608048192757
2025-03-21 02:16:08,0.00250626566416,0.11406105325472
2025-03-21 02:16:09,0.00250626566416,0.11665332530126
2025-03-21 02:16:10,0.00251256281407,0.12096909316754
2025-03-21 02:16:11,0.00250000000000,0.11828431249996
2025-03-21 02:16:12,0.00250941028858,0.10623635754201
2025-03-21 02:16:13,0.00250626566416,0.11850587261142
2025-03-21 02:16:14,0.00250626566416,0.11262455089805
2025-03-21 02:16:15,0.00375939849624,0.11591198418960
2025-03-21 02:16:16,0.00250626566416,0.11653540740731
2025-03-21 02:16:17,0.00125470514429,0.05753851219516
2025-03-21 02:16:18,0.00251256281407,0.11135871764718
2025-03-21 02:16:19,0.00250626566416,0.11936792258038
2025-03-21 02:16:20,0.00250941028858,0.10999635838153
2025-03-21 02:16:21,0.00250626566416,0.11268514285725
2025-03-21 02:16:22,0.00125313283208,0.05661635928140
2025-03-21 02:16:23,0.00250941028858,0.11521275903600
2025-03-21 02:16:24,0.00250000000000,0.11518802395206
2025-03-21 02:16:25,0.00250626566416,0.11547675449122
2025-03-21 02:16:26,0.00250626566416,0.11473417857148
2025-03-21 02:16:27,0.00250626566416,0.12180942307691
2025-03-21 02:16:28,0.00251889168766,0.11223596531791
2025-03-21 02:16:29,0.00250626566416,0.11911845679020
2025-03-21 02:16:30,0.00375939849624,0.17229003508743
2025-03-21 02:16:31,0.00250626566416,0.11463249101782
2025-03-21 02:16:32,0.00250941028858,0.12404785620915
2025-03-21 02:16:33,0.00250626566416,0.10668443333319
2025-03-21 02:16:34,0.00250312891114,0.11866439240535
2025-03-21 02:16:35,0.00264550264550,0.11421364044942
2025-03-21 02:16:36,0.00275103163686,0.09955449315047
2025-03-21 02:16:37,0.00133689839572,0.05778745505625
2025-03-21 02:16:38,0.00250626566416,0.11358759523795
2025-03-21 02:16:39,0.00250312891114,0.11121783720913
2025-03-21 02:16:40,0.00250941028858,0.11933037974685
2025-03-21 02:16:41,0.00250626566416,0.08118647154481
2025-03-21 02:16:42,0.00125628140704,0.05756299397596
2025-03-21 02:16:43,0.00250941028858,0.11860124223579
2025-03-21 02:16:44,0.00251256281407,0.11497566081878
2025-03-21 02:16:45,0.00250000000000,0.12277365605099
2025-03-21 02:16:46,0.00125470514429,0.05812529761914
2025-03-21 02:16:47,0.00251256281407,0.11858619393950
2025-03-21 02:16:48,0.00251256281407,0.12000460493814
2025-03-21 02:16:49,0.00250941028858,0.11481646783629
