Date,CPU Utilization,CPU Power
2025-03-21 02:14:58,0.12547051442911,4.50131592040462
2025-03-21 02:14:59,0.12688442211055,4.59346794030459
2025-03-21 02:15:00,0.12817258883249,4.70734608259961
2025-03-21 02:15:01,0.12688442211055,5.40470043975889
2025-03-21 02:15:02,0.12531328320802,5.63597961782721
2025-03-21 02:15:03,0.12688442211055,4.85235615104299
2025-03-21 02:15:04,0.12547051442911,5.55911366459017
2025-03-21 02:15:05,0.12656641604010,5.47822904819202
2025-03-21 02:15:06,0.12531328320802,5.22402848838219
2025-03-21 02:15:07,0.12656641604010,5.62845021116700
2025-03-21 02:15:08,0.12547051442911,5.34555294117822
2025-03-21 02:15:09,0.12531328320802,5.49367073170554
2025-03-21 02:15:10,0.12672521957340,5.81391252257914
2025-03-21 02:15:11,0.12656641604010,5.14821318994951
2025-03-21 02:15:12,0.12672521957340,5.67586968553786
2025-03-21 02:15:13,0.12531328320802,5.40313233532887
2025-03-21 02:15:14,0.12547051442911,5.31339999999747
2025-03-21 02:15:15,0.12672521957340,5.77419395512641
2025-03-21 02:15:16,0.12640801001252,5.32968593063237
2025-03-21 02:15:17,0.12547051442911,5.58602919255062
2025-03-21 02:15:18,0.12656641604010,5.60620947853584
2025-03-21 02:15:19,0.12547051442911,5.45438363634854
2025-03-21 02:15:20,0.12656641604010,5.60719283434982
2025-03-21 02:15:21,0.12547051442911,5.29994385966103
2025-03-21 02:15:22,0.12656641604010,5.63692804375059
2025-03-21 02:15:23,0.12672521957340,5.70285383646513
2025-03-21 02:15:24,0.12656641604010,3.82299405577965
2025-03-21 02:15:25,0.12500000000000,5.39374011976527
2025-03-21 02:15:26,0.12688442211055,5.70003726249433
2025-03-21 02:15:27,0.12531328320802,5.27784970760201
2025-03-21 02:15:28,0.12626262626263,5.58090670733136
2025-03-21 02:15:29,0.14127423822715,5.56342721211188
2025-03-21 02:15:30,0.13869625520111,5.26845170731554
2025-03-21 02:15:31,0.12787723785166,6.01752699387440
2025-03-21 02:15:32,0.12640801001252,5.73796326163269
2025-03-21 02:15:33,0.12672521957340,6.06758754657580
2025-03-21 02:15:34,0.12531328320802,6.11829493670795
2025-03-21 02:15:35,0.12656641604010,5.72119080231337
2025-03-21 02:15:36,0.12531328320802,5.81821626506701
2025-03-21 02:15:37,0.12547051442911,5.91391951219099
2025-03-21 02:15:38,0.12656641604010,5.79634409091545
2025-03-21 02:15:39,0.12547051442911,5.96000955413781
2025-03-21 02:15:40,0.12640801001252,5.37026875554358
2025-03-21 02:15:41,0.12672521957340,6.12850882468481
2025-03-21 02:15:42,0.12688442211055,5.83093569512023
2025-03-21 02:15:43,0.12390488110138,5.42855736627369
2025-03-21 02:15:44,0.12672521957340,5.86875242236004
2025-03-21 02:15:45,0.12672521957340,5.58604184795822
2025-03-21 02:15:46,0.12500000000000,5.57511130952792
2025-03-21 02:15:47,0.12672521957340,6.04816475483071
2025-03-21 02:15:48,0.12672521957340,5.52484105171782
2025-03-21 02:15:49,0.12468827930175,5.46826882352916
2025-03-21 02:15:50,0.12656641604010,4.12486502655063
2025-03-21 02:15:51,0.12547051442911,5.29634767441420
2025-03-21 02:15:52,0.12640801001252,5.59013622698886
2025-03-21 02:15:53,0.12547051442911,5.40330535714886
2025-03-21 02:15:54,0.12656641604010,5.49958203011929
2025-03-21 02:15:55,0.12515644555695,5.61216812500788
2025-03-21 02:15:56,0.12688442211055,5.28702218284963
2025-03-21 02:15:57,0.12547051442911,5.73213161290398
2025-03-21 02:15:58,0.12640801001252,5.53978695151622
