Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:14:58,0.25219573400251,9.04764500001329,9.04764500001329,0.00000000000000
2025-03-21 02:14:59,0.25251256281407,9.14145600001211,9.14145600001211,0.00000000000000
2025-03-21 02:15:00,0.29187817258883,10.71969899997930,10.71969899997930,0.00000000000000
2025-03-21 02:15:01,0.20854271356784,8.88297299999977,8.88297299999977,0.00000000000000
2025-03-21 02:15:02,0.19674185463659,8.84848799998872,8.84848799998872,0.00000000000000
2025-03-21 02:15:03,0.24120603015075,9.22428100000252,9.22428100000252,0.00000000000000
2025-03-21 02:15:04,0.20200752823087,8.95017299999017,8.95017299999017,0.00000000000000
2025-03-21 02:15:05,0.20802005012531,9.00382199999876,9.00382199999876,0.00000000000000
2025-03-21 02:15:06,0.21553884711779,8.98532900001737,8.98532900001737,0.00000000000000
2025-03-21 02:15:07,0.20175438596491,8.97208399997908,8.97208399997908,0.00000000000000
2025-03-21 02:15:08,0.21329987452949,9.08744000000297,9.08744000000297,0.00000000000000
2025-03-21 02:15:09,0.20551378446115,9.00961999999708,9.00961999999708,0.00000000000000
2025-03-21 02:15:10,0.19447929736512,8.92234099999769,8.92234099999769,0.00000000000000
2025-03-21 02:15:11,0.22431077694236,9.12406100000953,9.12406100000953,0.00000000000000
2025-03-21 02:15:12,0.19949811794228,8.93528000000515,8.93528000000515,0.00000000000000
2025-03-21 02:15:13,0.20927318295739,9.02323099999921,9.02323099999921,0.00000000000000
2025-03-21 02:15:14,0.21455457967378,9.08591399999568,9.08591399999568,0.00000000000000
2025-03-21 02:15:15,0.19573400250941,8.91855699999724,8.91855699999724,0.00000000000000
2025-03-21 02:15:16,0.21652065081352,9.12906599999405,9.12906599999405,0.00000000000000
2025-03-21 02:15:17,0.20200752823087,8.99350700000650,8.99350700000650,0.00000000000000
2025-03-21 02:15:18,0.20426065162907,9.04764500001329,9.04764500001329,0.00000000000000
2025-03-21 02:15:19,0.20702634880803,8.99973299997509,8.99973299997509,0.00000000000000
2025-03-21 02:15:20,0.20426065162907,9.04923199999030,9.04923199999030,0.00000000000000
2025-03-21 02:15:21,0.21455457967378,9.06290400002035,9.06290400002035,0.00000000000000
2025-03-21 02:15:22,0.20050125313283,8.92978700000094,8.92978700000094,0.00000000000000
2025-03-21 02:15:23,0.19949811794228,8.97775999997975,8.97775999997975,0.00000000000000
2025-03-21 02:15:24,0.31453634085213,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-21 02:15:25,0.20875000000000,9.00754600000801,9.00754600000801,0.00000000000000
2025-03-21 02:15:26,0.20100502512563,9.02976199999102,9.02976199999102,0.00000000000000
2025-03-21 02:15:27,0.21428571428571,9.02512299999944,9.02512299999944,0.00000000000000
2025-03-21 02:15:28,0.20707070707071,9.15268700002343,9.15268700002343,0.00000000000000
2025-03-21 02:15:29,0.27423822714681,10.79959399998188,10.79959399998188,0.00000000000000
2025-03-21 02:15:30,0.28432732316227,10.80032599999686,10.80032599999686,0.00000000000000
2025-03-21 02:15:31,0.20843989769821,9.80856900001527,9.80856900001527,0.00000000000000
2025-03-21 02:15:32,0.21526908635795,9.77158100000815,9.77158100000815,0.00000000000000
2025-03-21 02:15:33,0.20200752823087,9.67209499998717,9.67209499998717,0.00000000000000
2025-03-21 02:15:34,0.19799498746867,9.66690599999856,9.66690599999856,0.00000000000000
2025-03-21 02:15:35,0.21553884711779,9.74301799997920,9.74301799997920,0.00000000000000
2025-03-21 02:15:36,0.20802005012531,9.65823900001124,9.65823900001124,0.00000000000000
2025-03-21 02:15:37,0.20577164366374,9.69882799999323,9.69882799999323,0.00000000000000
2025-03-21 02:15:38,0.20676691729323,9.46927500001038,9.46927500001038,0.00000000000000
2025-03-21 02:15:39,0.19698870765370,9.35721499999636,9.35721499999636,0.00000000000000
2025-03-21 02:15:40,0.22528160200250,9.57077599997865,9.57077599997865,0.00000000000000
2025-03-21 02:15:41,0.19322459222083,9.34445900001447,9.34445900001447,0.00000000000000
2025-03-21 02:15:42,0.20603015075377,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-21 02:15:43,0.21526908635795,9.43143299999065,9.43143299999065,0.00000000000000
2025-03-21 02:15:44,0.20200752823087,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-21 02:15:45,0.21455457967378,9.45755600000848,9.45755600000848,0.00000000000000
2025-03-21 02:15:46,0.21000000000000,9.36618700000690,9.36618700000690,0.00000000000000
2025-03-21 02:15:47,0.19447929736512,9.28183699998772,9.28183699998772,0.00000000000000
2025-03-21 02:15:48,0.21831869510665,9.51804299998912,9.51804299998912,0.00000000000000
2025-03-21 02:15:49,0.21197007481297,9.29605699999956,9.29605699999956,0.00000000000000
2025-03-21 02:15:50,0.28320802005013,9.22989600000437,9.22989600000437,0.00000000000000
2025-03-21 02:15:51,0.21580928481807,9.10971799999243,9.10971799999243,0.00000000000000
2025-03-21 02:15:52,0.20400500625782,9.02170499999193,9.02170499999193,0.00000000000000
2025-03-21 02:15:53,0.21079046424090,9.07755300001008,9.07755300001008,0.00000000000000
2025-03-21 02:15:54,0.20802005012531,9.03891699999804,9.03891699999804,0.00000000000000
2025-03-21 02:15:55,0.20025031289111,8.97946900001261,8.97946900001261,0.00000000000000
2025-03-21 02:15:56,0.21984924623116,9.16068199998699,9.16068199998699,0.00000000000000
2025-03-21 02:15:57,0.19447929736512,8.88480400000117,8.88480400000117,0.00000000000000
2025-03-21 02:15:58,0.20650813516896,9.05014700000174,9.05014700000174,0.00000000000000
2025-03-21 02:15:59,0.21526908635795,9.00974300000235,9.00974300000235,0.00000000000000
2025-03-21 02:16:00,0.20226130653266,8.95047699997667,8.95047699997667,0.00000000000000
2025-03-21 02:16:01,0.20927318295739,9.06327100002090,9.06327100002090,0.00000000000000
2025-03-21 02:16:02,0.26766304347826,10.46152099999017,10.46152099999017,0.00000000000000
2025-03-21 02:16:03,0.27134986225895,10.67514300000039,10.67514300000039,0.00000000000000
2025-03-21 02:16:04,0.25129533678756,10.19009899999946,10.19009899999946,0.00000000000000
2025-03-21 02:16:05,0.19824341279799,9.61490400001640,9.61490400001640,0.00000000000000
2025-03-21 02:16:06,0.20702634880803,9.72830799999065,9.72830799999065,0.00000000000000
2025-03-21 02:16:07,0.20775969962453,9.63467999998829,9.63467999998829,0.00000000000000
2025-03-21 02:16:08,0.21177944862155,9.63815900002373,9.63815900002373,0.00000000000000
2025-03-21 02:16:09,0.20603015075377,9.68222600000445,9.68222600000445,0.00000000000000
2025-03-21 02:16:10,0.20226130653266,9.73801199998707,9.73801199998707,0.00000000000000
2025-03-21 02:16:11,0.20000000000000,9.46274499999708,9.46274499999708,0.00000000000000
2025-03-21 02:16:12,0.22459222082811,9.50815400001011,9.50815400001011,0.00000000000000
2025-03-21 02:16:13,0.19674185463659,9.30271099999663,9.30271099999663,0.00000000000000
2025-03-21 02:16:14,0.20927318295739,9.40414999998757,9.40414999998757,0.00000000000000
2025-03-21 02:16:15,0.31704260651629,9.77524399998947,9.77524399998947,0.00000000000000
2025-03-21 02:16:16,0.20300751879699,9.43936799999210,9.43936799999210,0.00000000000000
2025-03-21 02:16:17,0.20577164366374,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-21 02:16:18,0.21356783919598,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-21 02:16:19,0.19423558897243,9.25101399997948,9.25101399997948,0.00000000000000
2025-03-21 02:16:20,0.21706398996236,9.51468500000192,9.51468500000192,0.00000000000000
2025-03-21 02:16:21,0.21052631578947,9.46555200000876,9.46555200000876,0.00000000000000
2025-03-21 02:16:22,0.20927318295739,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-21 02:16:23,0.20828105395232,9.56265899998834,9.56265899998834,0.00000000000000
2025-03-21 02:16:24,0.20875000000000,9.61819999999716,9.61819999999716,0.00000000000000
2025-03-21 02:16:25,0.20927318295739,9.64230900001712,9.64230900001712,0.00000000000000
2025-03-21 02:16:26,0.21052631578947,9.63767100000405,9.63767100000405,0.00000000000000
2025-03-21 02:16:27,0.19548872180451,9.50113499999861,9.50113499999861,0.00000000000000
2025-03-21 02:16:28,0.21788413098237,9.70841099999961,9.70841099999961,0.00000000000000
2025-03-21 02:16:29,0.20300751879699,9.64859500000603,9.64859500000603,0.00000000000000
2025-03-21 02:16:30,0.21428571428571,9.83218999998644,9.83218999998644,0.00000000000000
2025-03-21 02:16:31,0.20927318295739,9.57181299998774,9.57181299998774,0.00000000000000
2025-03-21 02:16:32,0.19196988707654,9.48966099999961,9.48966099999961,0.00000000000000
2025-03-21 02:16:33,0.22528160200250,9.60996099998010,9.60996099998010,0.00000000000000
2025-03-21 02:16:34,0.19774718397997,9.37448700002278,9.37448700002278,0.00000000000000
2025-03-21 02:16:35,0.23544973544974,10.16501399999834,10.16501399999834,0.00000000000000
2025-03-21 02:16:36,0.30123796423659,10.90121699997690,10.90121699997690,0.00000000000000
2025-03-21 02:16:37,0.23796791443850,10.28616700001294,10.28616700001294,0.00000000000000
2025-03-21 02:16:38,0.21052631578947,9.54135799998767,9.54135799998767,0.00000000000000
2025-03-21 02:16:39,0.21526908635795,9.56473399998504,9.56473399998504,0.00000000000000
2025-03-21 02:16:40,0.19849246231156,9.41593099999591,9.41593099999591,0.00000000000000
2025-03-21 02:16:41,0.30701754385965,9.98776700001326,9.98776700001326,0.00000000000000
2025-03-21 02:16:42,0.20927318295739,9.56754099999671,9.56754099999671,0.00000000000000
2025-03-21 02:16:43,0.20075282308657,9.54910899998504,9.54910899998504,0.00000000000000
2025-03-21 02:16:44,0.21580928481807,9.82205700001214,9.82205700001214,0.00000000000000
2025-03-21 02:16:45,0.19548872180451,9.63571800000500,9.63571800000500,0.00000000000000
2025-03-21 02:16:46,0.20953575909661,9.77542600000743,9.77542600000743,0.00000000000000
2025-03-21 02:16:47,0.20728643216080,9.78708499998902,9.78708499998902,0.00000000000000
2025-03-21 02:16:48,0.20351758793970,9.71005799999693,9.71005799999693,0.00000000000000
2025-03-21 02:16:49,0.21455457967378,9.82712299999548,9.82712299999548,0.00000000000000
2025-03-21 02:16:50,0.20326223337516,9.73715800000355,9.73715800000355,0.00000000000000
2025-03-21 02:16:51,0.19524405506884,9.64188199999626,9.64188199999626,0.00000000000000
2025-03-21 02:16:52,0.22208281053952,9.65280700000585,9.65280700000585,0.00000000000000
2025-03-21 02:16:53,0.19723618090452,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-21 02:16:54,0.20802005012531,9.54483700002311,9.54483700002311,0.00000000000000
2025-03-21 02:16:55,0.21553884711779,9.57651299997815,9.57651299997815,0.00000000000000
2025-03-21 02:16:56,0.23588456712673,9.57089800000540,9.57089800000540,0.00000000000000
2025-03-21 02:16:57,0.19496855345912,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-21 02:16:58,0.08165829145729,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-21 02:16:59,0.08668341708543,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-21 02:17:00,0.08919597989950,6.21330199998920,6.21330199998920,0.00000000000000
2025-03-21 02:17:01,0.09937106918239,6.30509800001164,6.30509800001164,0.00000000000000
2025-03-21 02:17:02,0.12437185929648,6.61265400002594,6.61265400002594,0.00000000000000
