Date,CPU Utilization,CPU Power
2026-01-29 01:09:33,0.00166944908180,0.94248666666671
2026-01-29 01:09:34,0.00166944908180,0.75295683333331
2026-01-29 01:09:35,0.00083542188805,0.45867244444445
2026-01-29 01:09:36,0.00250626566416,1.23693000000005
2026-01-29 01:09:37,0.00166805671393,0.80628272727269
2026-01-29 01:09:38,0.00166805671393,0.81874145454549
2026-01-29 01:09:39,0.00083612040134,0.46514929999998
2026-01-29 01:09:40,0.00166805671393,0.80110600000001
2026-01-29 01:09:41,0.00166805671393,0.82594599999998
2026-01-29 01:09:42,0.00083402835696,0.41173018181817
2026-01-29 01:09:43,0.00250208507089,1.20461781818184
2026-01-29 01:09:44,0.00083542188805,0.44405050000000
2026-01-29 01:09:45,0.00166805671393,0.77924272727271
2026-01-29 01:09:46,0.00083402835696,0.36572791666667
2026-01-29 01:09:47,0.00166944908180,1.05727650000000
2026-01-29 01:09:48,0.00250000000000,1.15669750000001
2026-01-29 01:09:49,0.00083472454090,0.41477209090908
2026-01-29 01:09:50,0.00166805671393,0.77628116666665
2026-01-29 01:09:51,0.00083402835696,0.39276727272727
2026-01-29 01:09:52,0.00166944908180,0.76406907692308
2026-01-29 01:09:53,0.00250000000000,1.11730125000003
2026-01-29 01:09:54,0.00083472454090,0.41851999999999
2026-01-29 01:09:55,0.00166944908180,0.84253563636366
2026-01-29 01:09:56,0.00166805671393,0.77111999999997
2026-01-29 01:09:57,0.00083472454090,0.43396650000002
2026-01-29 01:09:58,0.00250417362270,1.23367581818177
2026-01-29 01:09:59,0.00166805671393,0.73138200000002
2026-01-29 01:10:00,0.00083472454090,0.39959181818182
2026-01-29 01:10:01,0.00166666666667,0.74838818181818
2026-01-29 01:10:02,0.00166944908180,0.83546981818183
2026-01-29 01:10:03,0.00166944908180,0.86756080000000
2026-01-29 01:10:04,0.00083333333333,0.34361953846154
2026-01-29 01:10:05,0.00167084377611,0.93950288888891
2026-01-29 01:10:06,0.00166944908180,0.79197230769229
2026-01-29 01:10:07,0.00166805671393,0.72473466666668
2026-01-29 01:10:08,0.00166944908180,0.75833533333332
2026-01-29 01:10:09,0.00166944908180,0.83282740000000
2026-01-29 01:10:10,0.00083542188805,0.43941210000000
2026-01-29 01:10:11,0.00166666666667,0.69693200000002
2026-01-29 01:10:12,0.00166944908180,0.74866784615383
2026-01-29 01:10:13,0.00166805671393,0.80938145454547
2026-01-29 01:10:14,0.00166805671393,0.74219483333331
2026-01-29 01:10:15,0.00167084377611,0.86941299999999
