Date,CPU Utilization,CPU Power
2025-04-09 19:17:41,0.00378310214376,0.21503454054127
2025-04-09 19:17:42,0.00252844500632,0.13900017094028
2025-04-09 19:17:43,0.00255754475703,0.12306336526937
2025-04-09 19:17:44,0.00252206809584,0.14339785454530
2025-04-09 19:17:45,0.00253164556962,0.12072539849634
2025-04-09 19:17:46,0.00377833753149,0.23301499999996
2025-04-09 19:17:47,0.00377833753149,0.23122862999939
2025-04-09 19:17:48,0.00379266750948,0.24775471276619
2025-04-09 19:17:49,0.00125944584383,0.08251467391307
2025-04-09 19:17:50,0.00506329113924,0.18859328000008
2025-04-09 19:17:51,0.00251889168766,0.15818385567010
2025-04-09 19:17:52,0.00252525252525,0.17228053932554
2025-04-09 19:17:53,0.00378310214376,0.24159451578928
2025-04-09 19:17:54,0.00252206809584,0.16027791578948
2025-04-09 19:17:55,0.00503778337531,0.31456305154662
2025-04-09 19:17:56,0.00252525252525,0.16016474999985
2025-04-09 19:17:57,0.00251256281407,0.07997531400952
2025-04-09 19:17:58,0.00252206809584,0.16783819780276
2025-04-09 19:17:59,0.00379266750948,0.24566652127721
2025-04-09 19:18:00,0.00378787878788,0.23710963917571
2025-04-09 19:18:01,0.00378310214376,0.23665094845382
2025-04-09 19:18:02,0.00504413619168,0.30498592156858
2025-04-09 19:18:03,0.00252844500632,0.14090010619452
2025-04-09 19:18:04,0.00376884422111,0.24580653260826
2025-04-09 19:18:05,0.00252206809584,0.16452804301059
2025-04-09 19:18:06,0.00377358490566,0.23777328125016
2025-04-09 19:18:07,0.00378310214376,0.23913131249992
2025-04-09 19:18:08,0.00251572327044,0.15749923711386
2025-04-09 19:18:09,0.00251889168766,0.15553585714269
2025-04-09 19:18:10,0.00504413619168,0.32030149999991
2025-04-09 19:18:11,0.00251889168766,0.16254270212797
2025-04-09 19:18:12,0.00378310214376,0.24738864516163
2025-04-09 19:18:13,0.00252206809584,0.16345561702149
2025-04-09 19:18:14,0.00377833753149,0.22851867326720
2025-04-09 19:18:15,0.00377833753149,0.23346260204087
2025-04-09 19:18:16,0.00251256281407,0.15628482474221
2025-04-09 19:18:17,0.00378310214376,0.24997813043465
2025-04-09 19:18:18,0.00377833753149,0.24920788043465
2025-04-09 19:18:19,0.00378787878788,0.23305056000041
2025-04-09 19:18:20,0.00252525252525,0.14453311926587
2025-04-09 19:18:21,0.00378310214376,0.23853108247432
2025-04-09 19:18:22,0.00252525252525,0.16030462499960
2025-04-09 19:18:23,0.00252206809584,0.15760606122429
2025-04-09 19:18:24,0.00503778337531,0.32835769565250
2025-04-09 19:18:25,0.00252206809584,0.13447835897424
2025-04-09 19:18:26,0.00253485424588,0.15895755102024
2025-04-09 19:18:27,0.00378310214376,0.23223758999957
2025-04-09 19:18:28,0.00378310214376,0.23532321212097
2025-04-09 19:18:29,0.00377358490566,0.23186952000047
2025-04-09 19:18:30,0.00252206809584,0.16269463829775
2025-04-09 19:18:31,0.00251889168766,0.16050406315756
2025-04-09 19:18:32,0.00377358490566,0.24890934782572
2025-04-09 19:18:33,0.00251889168766,0.16283088171997
2025-04-09 19:18:34,0.00503144654088,0.32262578723392
2025-04-09 19:18:35,0.00252844500632,0.14285819819784
2025-04-09 19:18:36,0.00505050505051,0.31197886868742
2025-04-09 19:18:37,0.00377358490566,0.24389974468083
2025-04-09 19:18:38,0.00251572327044,0.05762005555548
2025-04-09 19:18:39,0.00251572327044,0.09394607216494
2025-04-09 19:18:40,0.00377833753149,0.12306367289740
2025-04-09 19:18:41,0.00377833753149,0.25776151648389
2025-04-09 19:18:42,0.00378310214376,0.19846890756309
2025-04-09 19:18:43,0.00378310214376,0.24655187096834
2025-04-09 19:18:44,0.00251572327044,0.16090882105238
2025-04-09 19:18:45,0.00126103404792,0.08288818478278
2025-04-09 19:18:46,0.00380228136882,0.23572388999979
2025-04-09 19:18:47,0.00252206809584,0.16186482105282
2025-04-09 19:18:48,0.00377833753149,0.23780759374949
2025-04-09 19:18:49,0.00251572327044,0.16041926315826
2025-04-09 19:18:50,0.00507614213198,0.16326606511626
2025-04-09 19:18:51,0.00252206809584,0.16715451612911
2025-04-09 19:18:52,0.00252844500632,0.10764672727265
2025-04-09 19:18:53,0.00252206809584,0.15020180582544
2025-04-09 19:18:54,0.00251889168766,0.17385712643649
2025-04-09 19:18:55,0.00377833753149,0.24492437234105
2025-04-09 19:18:56,0.00253164556962,0.15374717647073
2025-04-09 19:18:57,0.00252206809584,0.15552815999952
2025-04-09 19:18:58,0.00376884422111,0.23644141237175
2025-04-09 19:18:59,0.00252206809584,0.15763346938777
2025-04-09 19:19:00,0.00251889168766,0.15471816161645
2025-04-09 19:19:01,0.00377833753149,0.25438980000035
2025-04-09 19:19:02,0.00378787878788,0.24766232258069
2025-04-09 19:19:03,0.00252206809584,0.16733516483493
2025-04-09 19:19:04,0.00377358490566,0.24069634736883
2025-04-09 19:19:05,0.00252844500632,0.14757919626171
2025-04-09 19:19:06,0.00251889168766,0.15249081188121
2025-04-09 19:19:07,0.00503144654088,0.31454946938783
2025-04-09 19:19:08,0.00126103404792,0.07547397058835
2025-04-09 19:19:09,0.00251889168766,0.16270631914921
2025-04-09 19:19:10,0.00376884422111,0.24076187368360
2025-04-09 19:19:11,0.00251572327044,0.16522173913014
2025-04-09 19:19:12,0.00251572327044,0.16201155319156
2025-04-09 19:19:13,0.00377833753149,0.24022612499994
2025-04-09 19:19:14,0.00378787878788,0.23717384536051
2025-04-09 19:19:15,0.00377833753149,0.23325357575739
2025-04-09 19:19:16,0.00251889168766,0.16467373913063
2025-04-09 19:19:17,0.00252844500632,0.16189152083340
2025-04-09 19:19:18,0.00377833753149,0.23081772727186
2025-04-09 19:19:19,0.00378310214376,0.23628955102040
2025-04-09 19:19:20,0.00252525252525,0.14269759633029
2025-04-09 19:19:21,0.00377833753149,0.23110413000046
2025-04-09 19:19:22,0.00125944584383,0.07696029702968
2025-04-09 19:19:23,0.00377833753149,0.23162967000069
2025-04-09 19:19:24,0.00377358490566,0.23713608247350
2025-04-09 19:19:25,0.00251572327044,0.15924285416683
2025-04-09 19:19:26,0.00251889168766,0.15447103999963
2025-04-09 19:19:27,0.00504413619168,0.31868828865988
2025-04-09 19:19:28,0.00251889168766,0.15924920833337
2025-04-09 19:19:29,0.00251889168766,0.16732443956042
2025-04-09 19:19:30,0.00377833753149,0.23983896874961
2025-04-09 19:19:31,0.00252206809584,0.16973426666680
2025-04-09 19:19:32,0.00251889168766,0.16349068085076
2025-04-09 19:19:33,0.00251889168766,0.16021052083367
2025-04-09 19:19:34,0.00377833753149,0.23137630303002
2025-04-09 19:19:35,0.00251572327044,0.15542717171701
2025-04-09 19:19:36,0.00252206809584,0.16125446315794
2025-04-09 19:19:37,0.00377833753149,0.25387506666690
2025-04-09 19:19:38,0.00126103404792,0.06294506976752
2025-04-09 19:19:39,0.00125786163522,0.08505997802214
2025-04-09 19:19:40,0.00126103404792,0.06255236434116
2025-04-09 19:19:41,0.00000000000000,0.00000000000000
2025-04-09 19:19:42,0.00000000000000,0.00000000000000
