Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:09:33,0.00751252086811,4.24119000000019,4.24119000000019,0.00000000000000
2026-01-29 01:09:34,0.01001669449082,4.51774099999989,4.51774099999989,0.00000000000000
2026-01-29 01:09:35,0.00751879699248,4.12805200000003,4.12805200000003,0.00000000000000
2026-01-29 01:09:36,0.00918964076859,4.53541000000018,4.53541000000018,0.00000000000000
2026-01-29 01:09:37,0.00917431192661,4.43455499999982,4.43455499999982,0.00000000000000
2026-01-29 01:09:38,0.00917431192661,4.50307800000019,4.50307800000019,0.00000000000000
2026-01-29 01:09:39,0.00836120401338,4.65149299999985,4.65149299999985,0.00000000000000
2026-01-29 01:09:40,0.00917431192661,4.40608300000008,4.40608300000008,0.00000000000000
2026-01-29 01:09:41,0.00834028356964,4.12972999999988,4.12972999999988,0.00000000000000
2026-01-29 01:09:42,0.00917431192661,4.52903199999992,4.52903199999992,0.00000000000000
2026-01-29 01:09:43,0.00917431192661,4.41693200000009,4.41693200000009,0.00000000000000
2026-01-29 01:09:44,0.00835421888053,4.44050500000003,4.44050500000003,0.00000000000000
2026-01-29 01:09:45,0.00917431192661,4.28583499999991,4.28583499999991,0.00000000000000
2026-01-29 01:09:46,0.01000834028357,4.38873500000000,4.38873500000000,0.00000000000000
2026-01-29 01:09:47,0.00667779632721,4.22910600000000,4.22910600000000,0.00000000000000
2026-01-29 01:09:48,0.01000000000000,4.62679000000003,4.62679000000003,0.00000000000000
2026-01-29 01:09:49,0.00918196994992,4.56249299999990,4.56249299999990,0.00000000000000
2026-01-29 01:09:50,0.01000834028357,4.65768699999990,4.65768699999990,0.00000000000000
2026-01-29 01:09:51,0.00917431192661,4.32043999999996,4.32043999999996,0.00000000000000
2026-01-29 01:09:52,0.01085141903172,4.96644900000001,4.96644900000001,0.00000000000000
2026-01-29 01:09:53,0.01000000000000,4.46920500000010,4.46920500000010,0.00000000000000
2026-01-29 01:09:54,0.00918196994992,4.60371999999984,4.60371999999984,0.00000000000000
2026-01-29 01:09:55,0.00918196994992,4.63394600000015,4.63394600000015,0.00000000000000
2026-01-29 01:09:56,0.00917431192661,4.24115999999981,4.24115999999981,0.00000000000000
2026-01-29 01:09:57,0.00834724540902,4.33966500000020,4.33966500000020,0.00000000000000
2026-01-29 01:09:58,0.00918196994992,4.52347799999984,4.52347799999984,0.00000000000000
2026-01-29 01:09:59,0.01000834028357,4.38829200000009,4.38829200000009,0.00000000000000
2026-01-29 01:10:00,0.00918196994992,4.39551000000006,4.39551000000006,0.00000000000000
2026-01-29 01:10:01,0.00916666666667,4.11613499999999,4.11613499999999,0.00000000000000
2026-01-29 01:10:02,0.00918196994992,4.59508400000004,4.59508400000004,0.00000000000000
2026-01-29 01:10:03,0.00834724540902,4.33780400000001,4.33780400000001,0.00000000000000
2026-01-29 01:10:04,0.01083333333333,4.46705399999996,4.46705399999996,0.00000000000000
2026-01-29 01:10:05,0.00751879699248,4.22776300000010,4.22776300000010,0.00000000000000
2026-01-29 01:10:06,0.01085141903172,5.14781999999991,5.14781999999991,0.00000000000000
2026-01-29 01:10:07,0.01000834028357,4.34840800000006,4.34840800000006,0.00000000000000
2026-01-29 01:10:08,0.01001669449082,4.55001199999992,4.55001199999992,0.00000000000000
