Date,CPU Utilization,CPU Power
2025-04-09 19:17:41,0.00252206809584,0.14475616363607
2025-04-09 19:17:42,0.00378787878788,0.20878353846134
2025-04-09 19:17:43,0.00255427841635,0.12317227544911
2025-04-09 19:17:44,0.00251889168766,0.14325803636351
2025-04-09 19:17:45,0.00253164556962,0.12072539849634
2025-04-09 19:17:46,0.00251889168766,0.15534333333331
2025-04-09 19:17:47,0.00251889168766,0.15430867999967
2025-04-09 19:17:48,0.00252525252525,0.16342473684222
2025-04-09 19:17:49,0.00251889168766,0.16506652173880
2025-04-09 19:17:50,0.00252844500632,0.09376431818170
2025-04-09 19:17:51,0.00251889168766,0.15666438775536
2025-04-09 19:17:52,0.00252525252525,0.17219139325820
2025-04-09 19:17:53,0.00252525252525,0.16125191578972
2025-04-09 19:17:54,0.00252525252525,0.16007616842092
2025-04-09 19:17:55,0.00377833753149,0.23864684374985
2025-04-09 19:17:56,0.00252525252525,0.16035802083328
2025-04-09 19:17:57,0.00251256281407,0.07997531400952
2025-04-09 19:17:58,0.00251889168766,0.16422483870967
2025-04-09 19:17:59,0.00252206809584,0.16201515789450
2025-04-09 19:18:00,0.00378310214376,0.23729461855699
2025-04-09 19:18:01,0.00126103404792,0.07888364948461
2025-04-09 19:18:02,0.00252206809584,0.15249296078429
2025-04-09 19:18:03,0.00252844500632,0.14090010619452
2025-04-09 19:18:04,0.00251256281407,0.16387102173884
2025-04-09 19:18:05,0.00378310214376,0.24679206451589
2025-04-09 19:18:06,0.00251572327044,0.15851552083344
2025-04-09 19:18:07,0.00252206809584,0.15942087499995
2025-04-09 19:18:08,0.00251572327044,0.15749923711386
2025-04-09 19:18:09,0.00251889168766,0.15553585714269
2025-04-09 19:18:10,0.00252206809584,0.16015074999996
2025-04-09 19:18:11,0.00251889168766,0.16254270212797
2025-04-09 19:18:12,0.00252206809584,0.16492576344109
2025-04-09 19:18:13,0.00252206809584,0.16345561702149
2025-04-09 19:18:14,0.00377833753149,0.22851867326720
2025-04-09 19:18:15,0.00251889168766,0.15564173469391
2025-04-09 19:18:16,0.00251256281407,0.15628482474221
2025-04-09 19:18:17,0.00378310214376,0.24997813043465
2025-04-09 19:18:18,0.00252206809584,0.16613858695643
2025-04-09 19:18:19,0.00252525252525,0.15536704000027
2025-04-09 19:18:20,0.00252525252525,0.14453311926587
2025-04-09 19:18:21,0.00252206809584,0.15902072164955
2025-04-09 19:18:22,0.00252525252525,0.16030462499960
2025-04-09 19:18:23,0.00252206809584,0.15760606122429
2025-04-09 19:18:24,0.00251889168766,0.16417884782625
2025-04-09 19:18:25,0.00252206809584,0.13447835897424
2025-04-09 19:18:26,0.00253485424588,0.15895755102024
2025-04-09 19:18:27,0.00252206809584,0.15482505999971
2025-04-09 19:18:28,0.00252206809584,0.15688214141398
2025-04-09 19:18:29,0.00251572327044,0.15457968000032
2025-04-09 19:18:30,0.00252206809584,0.16269463829775
2025-04-09 19:18:31,0.00251889168766,0.16050406315756
2025-04-09 19:18:32,0.00503144654088,0.33187913043430
2025-04-09 19:18:33,0.00251889168766,0.16283088171997
2025-04-09 19:18:34,0.00251572327044,0.16131289361696
2025-04-09 19:18:35,0.00252844500632,0.14285819819784
2025-04-09 19:18:36,0.00252525252525,0.15598943434371
2025-04-09 19:18:37,0.00125786163522,0.08129991489361
2025-04-09 19:18:38,0.00377358490566,0.08643008333321
2025-04-09 19:18:39,0.00125786163522,0.04697303608247
2025-04-09 19:18:40,0.00251889168766,0.08204244859827
2025-04-09 19:18:41,0.00251889168766,0.17202210989026
2025-04-09 19:18:42,0.00252525252525,0.13245519327720
2025-04-09 19:18:43,0.00252206809584,0.16443221505371
2025-04-09 19:18:44,0.00251889168766,0.16262710638260
