Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:17:41,0.13997477931904,7.95627800002694,7.95627800002694,0.00000000000000
2025-04-09 19:17:42,0.14791403286979,8.13151000000653,8.13151000000653,0.00000000000000
2025-04-09 19:17:43,0.21355498721228,10.27579099999275,10.27579099999275,0.00000000000000
2025-04-09 19:17:44,0.13871374527112,7.88688199999160,7.88688199999160,0.00000000000000
2025-04-09 19:17:45,0.16835443037975,8.02823900000658,8.02823900000658,0.00000000000000
2025-04-09 19:17:46,0.12468513853904,7.68949499999871,7.68949499999871,0.00000000000000
2025-04-09 19:17:47,0.12594458438287,7.70762099997955,7.70762099997955,0.00000000000000
2025-04-09 19:17:48,0.11883691529709,7.76298100000713,7.76298100000713,0.00000000000000
2025-04-09 19:17:49,0.11586901763224,7.59135000000242,7.59135000000242,0.00000000000000
2025-04-09 19:17:50,0.22151898734177,8.25095600000350,8.25095600000350,0.00000000000000
2025-04-09 19:17:51,0.12216624685139,7.67191699999967,7.67191699999967,0.00000000000000
2025-04-09 19:17:52,0.11237373737374,7.66648399998667,7.66648399998667,0.00000000000000
2025-04-09 19:17:53,0.11979823455233,7.65049299999373,7.65049299999373,0.00000000000000
2025-04-09 19:17:54,0.11979823455233,7.61320100000012,7.61320100000012,0.00000000000000
2025-04-09 19:17:55,0.12216624685139,7.62815400000545,7.62815400000545,0.00000000000000
2025-04-09 19:17:56,0.12121212121212,7.68790799999260,7.68790799999260,0.00000000000000
2025-04-09 19:17:57,0.26005025125628,8.27744499998516,8.27744499998516,0.00000000000000
2025-04-09 19:17:58,0.11475409836066,7.63663800002541,7.63663800002541,0.00000000000000
2025-04-09 19:17:59,0.11883691529709,7.69755100001930,7.69755100001930,0.00000000000000
2025-04-09 19:18:00,0.12247474747475,7.66654500001459,7.66654500001459,0.00000000000000
2025-04-09 19:18:01,0.12232030264817,7.65171400000690,7.65171400000690,0.00000000000000
2025-04-09 19:18:02,0.12862547288777,7.77714099999866,7.77714099999866,0.00000000000000
2025-04-09 19:18:03,0.14285714285714,7.96085599999060,7.96085599999060,0.00000000000000
2025-04-09 19:18:04,0.11557788944724,7.53806699998677,7.53806699998677,0.00000000000000
2025-04-09 19:18:05,0.11727616645649,7.65055399999255,7.65055399999255,0.00000000000000
2025-04-09 19:18:06,0.12075471698113,7.60874500000500,7.60874500000500,0.00000000000000
2025-04-09 19:18:07,0.12105926860025,7.65220199999749,7.65220199999749,0.00000000000000
2025-04-09 19:18:08,0.12201257861635,7.63871300002211,7.63871300002211,0.00000000000000
2025-04-09 19:18:09,0.12342569269521,7.62125699999160,7.62125699999160,0.00000000000000
2025-04-09 19:18:10,0.12105926860025,7.68723599999794,7.68723599999794,0.00000000000000
2025-04-09 19:18:11,0.11838790931990,7.63950700001442,7.63950700001442,0.00000000000000
2025-04-09 19:18:12,0.11727616645649,7.66904800001066,7.66904800001066,0.00000000000000
2025-04-09 19:18:13,0.11853720050441,7.68241400000989,7.68241400000989,0.00000000000000
2025-04-09 19:18:14,0.12720403022670,7.69346199999563,7.69346199999563,0.00000000000000
2025-04-09 19:18:15,0.12342569269521,7.62644500000170,7.62644500000170,0.00000000000000
2025-04-09 19:18:16,0.12185929648241,7.57981399999699,7.57981399999699,0.00000000000000
2025-04-09 19:18:17,0.11601513240858,7.66599599999608,7.66599599999608,0.00000000000000
2025-04-09 19:18:18,0.11586901763224,7.64237499999581,7.64237499999581,0.00000000000000
2025-04-09 19:18:19,0.12626262626263,7.76835200001369,7.76835200001369,0.00000000000000
2025-04-09 19:18:20,0.13762626262626,7.87705499998992,7.87705499998992,0.00000000000000
2025-04-09 19:18:21,0.12232030264817,7.71250500000315,7.71250500000315,0.00000000000000
2025-04-09 19:18:22,0.12121212121212,7.69462199998088,7.69462199998088,0.00000000000000
2025-04-09 19:18:23,0.12358133669609,7.72269699999015,7.72269699999015,0.00000000000000
2025-04-09 19:18:24,0.11586901763224,7.55222700000741,7.55222700000741,0.00000000000000
2025-04-09 19:18:25,0.14754098360656,7.86698399999295,7.86698399999295,0.00000000000000
2025-04-09 19:18:26,0.12420785804816,7.78891999999178,7.78891999999178,0.00000000000000
2025-04-09 19:18:27,0.12610340479193,7.74125299998559,7.74125299998559,0.00000000000000
2025-04-09 19:18:28,0.12484237074401,7.76566599999205,7.76566599999205,0.00000000000000
2025-04-09 19:18:29,0.12578616352201,7.72898400001577,7.72898400001577,0.00000000000000
2025-04-09 19:18:30,0.11853720050441,7.64664799999446,7.64664799999446,0.00000000000000
2025-04-09 19:18:31,0.11964735516373,7.62394299998414,7.62394299998414,0.00000000000000
2025-04-09 19:18:32,0.11572327044025,7.63321999998880,7.63321999998880,0.00000000000000
2025-04-09 19:18:33,0.11712846347607,7.57163599997875,7.57163599997875,0.00000000000000
2025-04-09 19:18:34,0.11823899371069,7.58170599999721,7.58170599999721,0.00000000000000
2025-04-09 19:18:35,0.14032869785082,7.92862999998033,7.92862999998033,0.00000000000000
2025-04-09 19:18:36,0.12500000000000,7.72147700001369,7.72147700001369,0.00000000000000
2025-04-09 19:18:37,0.11823899371069,7.64219199999934,7.64219199999934,0.00000000000000
2025-04-09 19:18:38,0.40754716981132,9.33444899998722,9.33444899998722,0.00000000000000
