Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:32:39,0.19622641509434,7.14786900000763,7.14786900000763,0.00000000000000
2025-03-24 01:32:40,0.42604298356511,8.63260699997772,8.63260699997772,0.00000000000000
2025-03-24 01:32:41,0.19645120405577,8.43107000002055,8.43107000002055,0.00000000000000
2025-03-24 01:32:42,0.16329113924051,7.78025300000445,7.78025300000445,0.00000000000000
2025-03-24 01:32:43,0.12201257861635,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-24 01:32:44,0.13962264150943,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-24 01:32:45,0.15471698113208,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-24 01:32:46,0.13081761006289,6.55058100001770,6.55058100001770,0.00000000000000
2025-03-24 01:32:47,0.12830188679245,6.56651200001943,6.56651200001943,0.00000000000000
2025-03-24 01:32:48,0.13727959697733,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-24 01:32:49,0.12720403022670,6.55338900000788,6.55338900000788,0.00000000000000
2025-03-24 01:32:50,0.12688442211055,6.55906500000856,6.55906500000856,0.00000000000000
2025-03-24 01:32:51,0.13316582914573,6.64250000001630,6.64250000001630,0.00000000000000
2025-03-24 01:32:52,0.12720403022670,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-24 01:32:53,0.12830188679245,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-24 01:32:54,0.12311557788945,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-24 01:32:55,0.11794228356336,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-24 01:32:56,0.14105793450882,6.65971200002241,6.65971200002241,0.00000000000000
2025-03-24 01:32:57,0.12688442211055,6.52042999997502,6.52042999997502,0.00000000000000
2025-03-24 01:32:58,0.12955974842767,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-24 01:32:59,0.14483627204030,6.74302500000340,6.74302500000340,0.00000000000000
2025-03-24 01:33:00,0.12311557788945,6.55094700001064,6.55094700001064,0.00000000000000
2025-03-24 01:33:01,0.12955974842767,6.56864799998584,6.56864799998584,0.00000000000000
2025-03-24 01:33:02,0.13693467336683,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-24 01:33:03,0.12468513853904,6.53220899999724,6.53220899999724,0.00000000000000
2025-03-24 01:33:04,0.12955974842767,6.61527900001965,6.61527900001965,0.00000000000000
2025-03-24 01:33:05,0.12704402515723,6.53727600001730,6.53727600001730,0.00000000000000
2025-03-24 01:33:06,0.11180904522613,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-24 01:33:07,0.14447236180905,6.67082100000698,6.67082100000698,0.00000000000000
2025-03-24 01:33:08,0.12814070351759,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 01:33:09,0.12311557788945,6.49107199997525,6.49107199997525,0.00000000000000
