Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:32:39,0.19371069182390,7.12656900001457,7.12656900001457,0.00000000000000
2025-03-24 01:32:40,0.42730720606827,8.63339999999152,8.63339999999152,0.00000000000000
2025-03-24 01:32:41,0.19543147208122,8.43271699998877,8.43271699998877,0.00000000000000
2025-03-24 01:32:42,0.16308470290771,7.76823000001605,7.76823000001605,0.00000000000000
2025-03-24 01:32:43,0.12814070351759,6.59214599998086,6.59214599998086,0.00000000000000
2025-03-24 01:32:44,0.13333333333333,6.65061800001422,6.65061800001422,0.00000000000000
2025-03-24 01:32:45,0.15345911949686,6.77464099999634,6.77464099999634,0.00000000000000
2025-03-24 01:32:46,0.13207547169811,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-24 01:32:47,0.12704402515723,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-24 01:32:48,0.13710691823899,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-24 01:32:49,0.12955974842767,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-24 01:32:50,0.12672521957340,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-24 01:32:51,0.13224181360202,6.64018100002431,6.64018100002431,0.00000000000000
2025-03-24 01:32:52,0.12939698492462,6.54075399998692,6.54075399998692,0.00000000000000
2025-03-24 01:32:53,0.12830188679245,6.53715400001965,6.53715400001965,0.00000000000000
2025-03-24 01:32:54,0.12342569269521,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-24 01:32:55,0.11543287327478,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 01:32:56,0.14105793450882,6.65952899999684,6.65952899999684,0.00000000000000
2025-03-24 01:32:57,0.12688442211055,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-24 01:32:58,0.12939698492462,6.53630000000703,6.53630000000703,0.00000000000000
2025-03-24 01:32:59,0.14501891551072,6.74015699999291,6.74015699999291,0.00000000000000
2025-03-24 01:33:00,0.12437185929648,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-24 01:33:01,0.12688442211055,6.54569800000172,6.54569800000172,0.00000000000000
2025-03-24 01:33:02,0.13819095477387,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-24 01:33:03,0.12452830188679,6.51792799998657,6.51792799998657,0.00000000000000
2025-03-24 01:33:04,0.12955974842767,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 01:33:05,0.12720403022670,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-24 01:33:06,0.11180904522613,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-24 01:33:07,0.14339622641509,6.66374000001815,6.66374000001815,0.00000000000000
2025-03-24 01:33:08,0.12939698492462,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-24 01:33:09,0.12185929648241,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-24 01:33:10,0.14501891551072,6.79020399998990,6.79020399998990,0.00000000000000
2025-03-24 01:33:11,0.12704402515723,6.53349199998775,6.53349199998775,0.00000000000000
2025-03-24 01:33:12,0.12105926860025,6.57389600001625,6.57389600001625,0.00000000000000
2025-03-24 01:33:13,0.14339622641509,6.60581800001091,6.60581800001091,0.00000000000000
2025-03-24 01:33:14,0.12830188679245,6.53605499997502,6.53605499997502,0.00000000000000
2025-03-24 01:33:15,0.12437185929648,6.55052099999739,6.55052099999739,0.00000000000000
2025-03-24 01:33:16,0.12452830188679,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-24 01:33:17,0.11432160804020,6.42356699999073,6.42356699999073,0.00000000000000
2025-03-24 01:33:18,0.13493064312736,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-24 01:33:19,0.13316582914573,6.58695799999987,6.58695799999987,0.00000000000000
2025-03-24 01:33:20,0.12437185929648,6.54576000000816,6.54576000000816,0.00000000000000
2025-03-24 01:33:21,0.13459119496855,6.63303900000756,6.63303900000756,0.00000000000000
2025-03-24 01:33:22,0.13065326633166,6.55143500000122,6.55143500000122,0.00000000000000
2025-03-24 01:33:23,0.12201257861635,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-24 01:33:24,0.13350125944584,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-24 01:33:25,0.12972292191436,6.54441599998972,6.54441599998972,0.00000000000000
2025-03-24 01:33:26,0.12814070351759,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-24 01:33:27,0.12327044025157,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-24 01:33:28,0.11432160804020,6.40379300000495,6.40379300000495,0.00000000000000
2025-03-24 01:33:29,0.13727959697733,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-24 01:33:30,0.13584905660377,6.74094899999909,6.74094899999909,0.00000000000000
2025-03-24 01:33:31,0.11949685534591,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-24 01:33:32,0.13584905660377,6.63804399999208,6.63804399999208,0.00000000000000
