Date,CPU Utilization,CPU Power
2025-03-24 01:32:39,0.00377358490566,0.13882926623405
2025-03-24 01:32:40,0.00252844500632,0.05108520710054
2025-03-24 01:32:41,0.00253807106599,0.10951580519466
2025-03-24 01:32:42,0.00252844500632,0.12043767441885
2025-03-24 01:32:43,0.00251256281407,0.12925776470551
2025-03-24 01:32:44,0.00251572327044,0.12548335849083
2025-03-24 01:32:45,0.00377358490566,0.16658953278680
2025-03-24 01:32:46,0.00377358490566,0.18734082857097
2025-03-24 01:32:47,0.00251572327044,0.12973865346538
2025-03-24 01:32:48,0.00251572327044,0.12184937614649
2025-03-24 01:32:49,0.00125786163522,0.06374661165043
2025-03-24 01:32:50,0.00376411543287,0.19437409900988
2025-03-24 01:32:51,0.00251889168766,0.12647963809570
2025-03-24 01:32:52,0.00251256281407,0.12700493203858
2025-03-24 01:32:53,0.00251572327044,0.12817949019646
2025-03-24 01:32:54,0.00377833753149,0.19984787755096
2025-03-24 01:32:55,0.00125470514429,0.06937291304348
2025-03-24 01:32:56,0.00377833753149,0.17838024107134
2025-03-24 01:32:57,0.00376884422111,0.19390999009898
2025-03-24 01:32:58,0.00251256281407,0.12691844660208
2025-03-24 01:32:59,0.00252206809584,0.11722012173901
2025-03-24 01:33:00,0.00376884422111,0.19873736363617
2025-03-24 01:33:01,0.00251256281407,0.12961778217825
2025-03-24 01:33:02,0.00251256281407,0.11981947272698
2025-03-24 01:33:03,0.00377358490566,0.19751296969656
2025-03-24 01:33:04,0.00251572327044,0.12836431067955
2025-03-24 01:33:05,0.00377833753149,0.19429797029738
2025-03-24 01:33:06,0.00251256281407,0.14325669662912
2025-03-24 01:33:07,0.00251572327044,0.11690771929856
2025-03-24 01:33:08,0.00251256281407,0.12709619417488
2025-03-24 01:33:09,0.00251256281407,0.13373336082471
2025-03-24 01:33:10,0.00252206809584,0.11809050434765
2025-03-24 01:33:11,0.00377358490566,0.19406411881152
2025-03-24 01:33:12,0.00252206809584,0.13695616666701
2025-03-24 01:33:13,0.00251572327044,0.11589154385984
2025-03-24 01:33:14,0.00251572327044,0.12815794117598
2025-03-24 01:33:15,0.00251256281407,0.13233375757570
2025-03-24 01:33:16,0.00503144654088,0.26342460606012
2025-03-24 01:33:17,0.00251256281407,0.14117729670309
2025-03-24 01:33:18,0.00252206809584,0.12505672897199
2025-03-24 01:33:19,0.00251256281407,0.12428222641509
2025-03-24 01:33:20,0.00251256281407,0.13223757575774
2025-03-24 01:33:21,0.00377358490566,0.18597305607498
2025-03-24 01:33:22,0.00251256281407,0.12598913461541
2025-03-24 01:33:23,0.00125786163522,0.06693274226789
2025-03-24 01:33:24,0.00377833753149,0.18863269811324
2025-03-24 01:33:25,0.00251889168766,0.12707603883475
2025-03-24 01:33:26,0.00251256281407,0.12752484313701
2025-03-24 01:33:27,0.00377358490566,0.19948356122471
2025-03-24 01:33:28,0.00251256281407,0.14074270329681
2025-03-24 01:33:29,0.00251889168766,0.12114495412850
2025-03-24 01:33:30,0.00251572327044,0.12483238888887
2025-03-24 01:33:31,0.00377358490566,0.20401174736846
2025-03-24 01:33:32,0.00251572327044,0.12292674074059
2025-03-24 01:33:33,0.00252206809584,0.12340381651382
2025-03-24 01:33:34,0.00377833753149,0.19057358653859
2025-03-24 01:33:35,0.00251889168766,0.12254370642194
2025-03-24 01:33:36,0.00251889168766,0.13077847999986
2025-03-24 01:33:37,0.00251572327044,0.12638430476211
2025-03-24 01:33:38,0.00377358490566,0.19383748514880
2025-03-24 01:33:39,0.00251572327044,0.14409471910088
2025-03-24 01:33:40,0.00252206809584,0.12554669811309
2025-03-24 01:33:41,0.00250941028858,0.11827178761070
2025-03-24 01:33:42,0.00376884422111,0.21190480219749
2025-03-24 01:33:43,0.00251889168766,0.12224693577993
2025-03-24 01:33:44,0.00251889168766,0.11859047787616
2025-03-24 01:33:45,0.00377358490566,0.21329518681319
2025-03-24 01:33:46,0.00125628140704,0.06106324999995
2025-03-24 01:33:47,0.00251256281407,0.12487878095237
2025-03-24 01:33:48,0.00378310214376,0.20117576288680
2025-03-24 01:33:49,0.00250941028858,0.12759869902912
2025-03-24 01:33:50,0.00377833753149,0.20619937894792
2025-03-24 01:33:51,0.00251572327044,0.13802740425478
2025-03-24 01:33:52,0.00251256281407,0.11792934513280
2025-03-24 01:33:53,0.00377358490566,0.19885949999966
2025-03-24 01:33:54,0.00251256281407,0.06310806956532
2025-03-24 01:33:55,0.00376884422111,0.19386691176452
2025-03-24 01:33:56,0.00125470514429,0.06335551456324
2025-03-24 01:33:57,0.00503778337531,0.25135725714222
2025-03-24 01:33:58,0.00250941028858,0.12560063461513
2025-03-24 01:33:59,0.00251572327044,0.12266323364516
2025-03-24 01:34:00,0.00377833753149,0.20223287628938
2025-03-24 01:34:01,0.00251572327044,0.14042826086971
2025-03-24 01:34:02,0.00251256281407,0.11776081415921
2025-03-24 01:34:03,0.00251572327044,0.13013150000013
2025-03-24 01:34:04,0.00377358490566,0.19688550000050
2025-03-24 01:34:05,0.00252206809584,0.12213769090912
2025-03-24 01:34:06,0.00251572327044,0.12855904950474
2025-03-24 01:34:07,0.00251889168766,0.11006382258089
2025-03-24 01:34:08,0.00377358490566,0.17582736842144
2025-03-24 01:34:09,0.00251572327044,0.13233881632676
2025-03-24 01:34:10,0.00251572327044,0.12621921904751
2025-03-24 01:34:11,0.00376884422111,0.19272879411823
2025-03-24 01:34:12,0.00251256281407,0.14483049999994
2025-03-24 01:34:13,0.00251889168766,0.11970778378377
2025-03-24 01:34:14,0.00251256281407,0.12435968224314
2025-03-24 01:34:15,0.00377358490566,0.20310921874989
2025-03-24 01:34:16,0.00251889168766,0.11961650450427
2025-03-24 01:34:17,0.00251572327044,0.12834464705905
2025-03-24 01:34:18,0.00251256281407,0.13519379166670
2025-03-24 01:34:19,0.00251256281407,0.11858228571405
2025-03-24 01:34:20,0.00251889168766,0.13032362376234
2025-03-24 01:34:21,0.00376884422111,0.19573926000012
2025-03-24 01:34:22,0.00251889168766,0.12843940594051
2025-03-24 01:34:23,0.00251256281407,0.14020879120901
2025-03-24 01:34:24,0.00377358490566,0.10038501369864
2025-03-24 01:34:25,0.00251572327044,0.13814819148962
2025-03-24 01:34:26,0.00251256281407,0.12225141284406
2025-03-24 01:34:27,0.00251256281407,0.12188297247679
2025-03-24 01:34:28,0.00377833753149,0.20416209473655
2025-03-24 01:34:29,0.00251572327044,0.12386340186953
2025-03-24 01:34:30,0.00251572327044,0.12552864761923
2025-03-24 01:34:31,0.00378310214376,0.19640207999968
2025-03-24 01:34:32,0.00250941028858,0.12634713461515
2025-03-24 01:34:33,0.00376411543287,0.20567952127671
2025-03-24 01:34:34,0.00251256281407,0.13169010101013
2025-03-24 01:34:35,0.00252206809584,0.11861806956535
2025-03-24 01:34:36,0.00126103404792,0.04793254362424
2025-03-24 01:34:37,0.00000000000000,0.00000000000000
2025-03-24 01:34:38,0.00000000000000,0.00000000000000
2025-03-24 01:34:39,0.00126103404792,0.06438718446603
2025-03-24 01:34:40,0.00000000000000,0.00000000000000
2025-03-24 01:34:41,0.00754716981132,0.39416645999998
