Date,CPU Utilization,CPU Power
2025-03-24 01:32:39,0.00251572327044,0.09163934615394
2025-03-24 01:32:40,0.00252844500632,0.05123208902064
2025-03-24 01:32:41,0.00126742712294,0.05439400000013
2025-03-24 01:32:42,0.00253164556962,0.12062407751945
2025-03-24 01:32:43,0.00125786163522,0.06761545360811
2025-03-24 01:32:44,0.00377358490566,0.18089289189162
2025-03-24 01:32:45,0.00251572327044,0.11027882926827
2025-03-24 01:32:46,0.00125786163522,0.06298635576940
2025-03-24 01:32:47,0.00251572327044,0.12875513725528
2025-03-24 01:32:48,0.00251889168766,0.12187849541265
2025-03-24 01:32:49,0.00125944584383,0.06488503960404
2025-03-24 01:32:50,0.00251256281407,0.12988247524769
2025-03-24 01:32:51,0.00251256281407,0.12533018867955
2025-03-24 01:32:52,0.00125944584383,0.06467352475248
2025-03-24 01:32:53,0.00251572327044,0.12832070588232
2025-03-24 01:32:54,0.00125628140704,0.06648206122443
2025-03-24 01:32:55,0.00250941028858,0.13629506382982
2025-03-24 01:32:56,0.00251889168766,0.11892342857183
2025-03-24 01:32:57,0.00251256281407,0.12911742574208
2025-03-24 01:32:58,0.00125786163522,0.06354750485444
2025-03-24 01:32:59,0.00251889168766,0.11727000000006
2025-03-24 01:33:00,0.00251256281407,0.13369279591858
2025-03-24 01:33:01,0.00251572327044,0.12754656310652
2025-03-24 01:33:02,0.00251256281407,0.12061524770646
2025-03-24 01:33:03,0.00251889168766,0.13196381818176
2025-03-24 01:33:04,0.00125786163522,0.06422600970893
2025-03-24 01:33:05,0.00251572327044,0.12945100990133
2025-03-24 01:33:06,0.00125628140704,0.07178882022455
2025-03-24 01:33:07,0.00251256281407,0.11601427826099
2025-03-24 01:33:08,0.00251256281407,0.12816152941178
2025-03-24 01:33:09,0.00125628140704,0.06623542857118
2025-03-24 01:33:10,0.00251889168766,0.11701251724123
2025-03-24 01:33:11,0.00251256281407,0.13029874000000
2025-03-24 01:33:12,0.00251889168766,0.13315371717173
2025-03-24 01:33:13,0.00251572327044,0.11582943859659
2025-03-24 01:33:14,0.00125628140704,0.06333596116521
2025-03-24 01:33:15,0.00377358490566,0.20079890816331
2025-03-24 01:33:16,0.00125628140704,0.06627092857124
2025-03-24 01:33:17,0.00251572327044,0.13714825531884
2025-03-24 01:33:18,0.00251889168766,0.12505899065405
2025-03-24 01:33:19,0.00125628140704,0.06320057692294
2025-03-24 01:33:20,0.00250941028858,0.13104945999978
2025-03-24 01:33:21,0.00251889168766,0.12402656074737
2025-03-24 01:33:22,0.00126103404792,0.06422915686277
2025-03-24 01:33:23,0.00251572327044,0.13262657142881
2025-03-24 01:33:24,0.00126103404792,0.06300482075477
2025-03-24 01:33:25,0.00251889168766,0.12718627184462
2025-03-24 01:33:26,0.00251256281407,0.12757511764671
2025-03-24 01:33:27,0.00125944584383,0.06656489795940
2025-03-24 01:33:28,0.00251256281407,0.13895680434792
2025-03-24 01:33:29,0.00251572327044,0.12001034545458
2025-03-24 01:33:30,0.00251889168766,0.12578001869168
2025-03-24 01:33:31,0.00251256281407,0.13445374999962
2025-03-24 01:33:32,0.00125944584383,0.06145433333343
2025-03-24 01:33:33,0.00125786163522,0.06101890909089
2025-03-24 01:33:34,0.00251889168766,0.12810475728192
2025-03-24 01:33:35,0.00251256281407,0.12041490090075
2025-03-24 01:33:36,0.00126103404792,0.06602322222222
2025-03-24 01:33:37,0.00377358490566,0.18962005714254
2025-03-24 01:33:38,0.00125628140704,0.06398442156862
2025-03-24 01:33:39,0.00251256281407,0.14390955056166
2025-03-24 01:33:40,0.00126103404792,0.06273419811321
2025-03-24 01:33:41,0.00251256281407,0.11928200000018
2025-03-24 01:33:42,0.00125786163522,0.07063292307686
2025-03-24 01:33:43,0.00251889168766,0.12228055045846
2025-03-24 01:33:44,0.00251572327044,0.11843058407055
2025-03-24 01:33:45,0.00251256281407,0.14220887912082
2025-03-24 01:33:46,0.00251256281407,0.12216833333325
2025-03-24 01:33:47,0.00125470514429,0.06243939047618
2025-03-24 01:33:48,0.00252206809584,0.13411717525787
2025-03-24 01:33:49,0.00125628140704,0.06442483333333
2025-03-24 01:33:50,0.00250941028858,0.13467340206202
2025-03-24 01:33:51,0.00251889168766,0.13793521276564
2025-03-24 01:33:52,0.00125786163522,0.05942520535713
2025-03-24 01:33:53,0.00251572327044,0.13257299999977
2025-03-24 01:33:54,0.00125628140704,0.03159410434790
2025-03-24 01:33:55,0.00251256281407,0.12924460784302
2025-03-24 01:33:56,0.00250941028858,0.12652495145646
2025-03-24 01:33:57,0.00251889168766,0.12567862857111
2025-03-24 01:33:58,0.00125470514429,0.06280031730757
2025-03-24 01:33:59,0.00251572327044,0.12266323364516
2025-03-24 01:34:00,0.00251889168766,0.13482191752626
2025-03-24 01:34:01,0.00125786163522,0.07021413043486
2025-03-24 01:34:02,0.00251256281407,0.11776081415921
2025-03-24 01:34:03,0.00251572327044,0.13013150000013
2025-03-24 01:34:04,0.00125786163522,0.06562850000017
2025-03-24 01:34:05,0.00378310214376,0.18324316363591
2025-03-24 01:34:06,0.00251256281407,0.12850706930685
2025-03-24 01:34:07,0.00125786163522,0.05503191129044
2025-03-24 01:34:08,0.00251572327044,0.11721824561430
2025-03-24 01:34:09,0.00251572327044,0.13247334693882
2025-03-24 01:34:10,0.00125786163522,0.06310960952375
2025-03-24 01:34:11,0.00251256281407,0.12833388235338
2025-03-24 01:34:12,0.00251256281407,0.14483049999994
2025-03-24 01:34:13,0.00251889168766,0.11970778378377
2025-03-24 01:34:14,0.00125628140704,0.06217984112157
2025-03-24 01:34:15,0.00251572327044,0.13540614583326
2025-03-24 01:34:16,0.00251889168766,0.11961650450427
2025-03-24 01:34:17,0.00125786163522,0.06417232352953
2025-03-24 01:34:18,0.00250941028858,0.13380004123715
2025-03-24 01:34:19,0.00251256281407,0.11858228571405
2025-03-24 01:34:20,0.00252206809584,0.13034659405965
2025-03-24 01:34:21,0.00251572327044,0.13331912244891
2025-03-24 01:34:22,0.00250941028858,0.12613031067953
2025-03-24 01:34:23,0.00125313283208,0.06943659782606
2025-03-24 01:34:24,0.00251572327044,0.06699134246579
2025-03-24 01:34:25,0.00125786163522,0.06907409574481
2025-03-24 01:34:26,0.00250941028858,0.12114003636366
2025-03-24 01:34:27,0.00125628140704,0.06094148623839
2025-03-24 01:34:28,0.00377833753149,0.20416209473655
2025-03-24 01:34:29,0.00125786163522,0.06193170093476
2025-03-24 01:34:30,0.00251256281407,0.12552864761923
2025-03-24 01:34:31,0.00251889168766,0.13093471999979
2025-03-24 01:34:32,0.00125628140704,0.06370987378635
2025-03-24 01:34:33,0.00251256281407,0.13842344086026
2025-03-24 01:34:34,0.00251256281407,0.13297906122408
2025-03-24 01:34:35,0.00126103404792,0.05930903478267
