Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:56:56,0.16855345911950,7.14970100001665,7.14970100001665,0.00000000000000
2025-03-22 09:56:57,0.17150063051702,7.41031999999541,7.41031999999541,0.00000000000000
2025-03-22 09:56:58,0.17834394904459,8.55448199997772,8.55448199997772,0.00000000000000
2025-03-22 09:56:59,0.11964735516373,6.71836700002314,6.71836700002314,0.00000000000000
2025-03-22 09:57:00,0.11069182389937,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-22 09:57:01,0.12060301507538,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-22 09:57:02,0.11460957178841,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-22 09:57:03,0.10566037735849,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-22 09:57:04,0.10817610062893,6.37162699998589,6.37162699998589,0.00000000000000
2025-03-22 09:57:05,0.11083123425693,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-22 09:57:06,0.11069182389937,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-22 09:57:07,0.10552763819095,6.29924000002211,6.29924000002211,0.00000000000000
2025-03-22 09:57:08,0.10566037735849,6.31919699997525,6.31919699997525,0.00000000000000
2025-03-22 09:57:09,0.10664993726474,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 09:57:10,0.10691823899371,6.31755000000703,6.31755000000703,0.00000000000000
2025-03-22 09:57:11,0.10790464240903,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 09:57:12,0.10664993726474,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-22 09:57:13,0.10552763819095,6.32066300002043,6.32066300002043,0.00000000000000
2025-03-22 09:57:14,0.10188679245283,6.30668599999626,6.30668599999626,0.00000000000000
2025-03-22 09:57:15,0.10539523212045,6.27836499997647,6.27836499997647,0.00000000000000
2025-03-22 09:57:16,0.10062893081761,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-22 09:57:17,0.11069182389937,6.41758699997445,6.41758699997445,0.00000000000000
2025-03-22 09:57:18,0.10957178841310,6.40489000000525,6.40489000000525,0.00000000000000
2025-03-22 09:57:19,0.10163111668758,6.28349299999536,6.28349299999536,0.00000000000000
2025-03-22 09:57:20,0.09924623115578,6.26756200002274,6.26756200002274,0.00000000000000
2025-03-22 09:57:21,0.09937106918239,6.25822399999015,6.25822399999015,0.00000000000000
2025-03-22 09:57:22,0.10664993726474,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-22 09:57:23,0.10579345088161,6.35105699999258,6.35105699999258,0.00000000000000
2025-03-22 09:57:24,0.11097099621690,6.43626300001051,6.43626300001051,0.00000000000000
2025-03-22 09:57:25,0.10314465408805,6.29685899999458,6.29685899999458,0.00000000000000
2025-03-22 09:57:26,0.10188679245283,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-22 09:57:27,0.10050251256281,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-22 09:57:28,0.10175879396985,6.23356600000989,6.23356600000989,0.00000000000000
2025-03-22 09:57:29,0.10440251572327,6.33640900001046,6.33640900001046,0.00000000000000
2025-03-22 09:57:30,0.10915934755332,6.38126999998349,6.38126999998349,0.00000000000000
2025-03-22 09:57:31,0.11432160804020,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-22 09:57:32,0.10915934755332,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 09:57:33,0.10440251572327,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 09:57:34,0.10664993726474,6.28184499999043,6.28184499999043,0.00000000000000
2025-03-22 09:57:35,0.10678391959799,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-22 09:57:36,0.10440251572327,6.31400899999426,6.31400899999426,0.00000000000000
2025-03-22 09:57:37,0.10678391959799,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-22 09:57:38,0.10314465408805,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-22 09:57:39,0.10831234256927,6.40641700002016,6.40641700002016,0.00000000000000
2025-03-22 09:57:40,0.10050251256281,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-22 09:57:41,0.09697732997481,6.25041099998634,6.25041099998634,0.00000000000000
2025-03-22 09:57:42,0.10566037735849,6.28831399997580,6.28831399997580,0.00000000000000
2025-03-22 09:57:43,0.10957178841310,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-22 09:57:44,0.10340479192938,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-22 09:57:45,0.10804020100503,6.37876800002414,6.37876800002414,0.00000000000000
2025-03-22 09:57:46,0.09811320754717,6.22660699998960,6.22660699998960,0.00000000000000
2025-03-22 09:57:47,0.10050251256281,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-22 09:57:48,0.10188679245283,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-22 09:57:49,0.10678391959799,6.38725100000738,6.38725100000738,0.00000000000000
