Date,CPU Utilization,CPU Power
2025-03-22 09:56:56,0.00125944584383,0.05296119999990
2025-03-22 09:56:57,0.00126262626263,0.05490256296277
2025-03-22 09:56:58,0.00127551020408,0.06141965467631
2025-03-22 09:56:59,0.00125786163522,0.06944461855689
2025-03-22 09:57:00,0.00125786163522,0.07176549438213
2025-03-22 09:57:01,0.00125470514429,0.06714294791648
2025-03-22 09:57:02,0.00126103404792,0.07191143333362
2025-03-22 09:57:03,0.00251572327044,0.15022651764687
2025-03-22 09:57:04,0.00125786163522,0.07496462352951
2025-03-22 09:57:05,0.00251572327044,0.14556431818148
2025-03-22 09:57:06,0.00125944584383,0.07249154545471
2025-03-22 09:57:07,0.00125628140704,0.07490592857149
2025-03-22 09:57:08,0.00125944584383,0.07606946987960
2025-03-22 09:57:09,0.00125313283208,0.07396867058808
2025-03-22 09:57:10,0.00251889168766,0.15036119047658
2025-03-22 09:57:11,0.00250941028858,0.14742790697668
2025-03-22 09:57:12,0.00125628140704,0.07553978823536
2025-03-22 09:57:13,0.00125628140704,0.07518567857152
2025-03-22 09:57:14,0.00125786163522,0.07709018292691
2025-03-22 09:57:15,0.00125470514429,0.07574516867466
2025-03-22 09:57:16,0.00125628140704,0.07834376249994
2025-03-22 09:57:17,0.00251256281407,0.14410159550542
2025-03-22 09:57:18,0.00251572327044,0.14707891954023
2025-03-22 09:57:19,0.00125470514429,0.07759432098756
2025-03-22 09:57:20,0.00125786163522,0.08042848717947
2025-03-22 09:57:21,0.00125470514429,0.07829722499991
2025-03-22 09:57:22,0.00125628140704,0.07553952380944
2025-03-22 09:57:23,0.00251889168766,0.15117642857201
2025-03-22 09:57:24,0.00125786163522,0.07231687640430
2025-03-22 09:57:25,0.00125786163522,0.07682221951233
2025-03-22 09:57:26,0.00251256281407,0.15355214634172
2025-03-22 09:57:27,0.00125944584383,0.08003388607618
2025-03-22 09:57:28,0.00000000000000,0.00000000000000
2025-03-22 09:57:29,0.00251572327044,0.15268455421712
2025-03-22 09:57:30,0.00125470514429,0.07334793103429
2025-03-22 09:57:31,0.00251256281407,0.14012428571452
2025-03-22 09:57:32,0.00125470514429,0.07328829885060
2025-03-22 09:57:33,0.00251572327044,0.15223306024108
2025-03-22 09:57:34,0.00125470514429,0.07390405882342
2025-03-22 09:57:35,0.00125786163522,0.07434207058806
2025-03-22 09:57:36,0.00125786163522,0.07616063855422
2025-03-22 09:57:37,0.00251572327044,0.14941800000036
2025-03-22 09:57:38,0.00125786163522,0.07756208536562
2025-03-22 09:57:39,0.00125944584383,0.07448967441891
2025-03-22 09:57:40,0.00125313283208,0.07743381481455
2025-03-22 09:57:41,0.00251889168766,0.16236579220805
2025-03-22 09:57:42,0.00125470514429,0.07397442352958
2025-03-22 09:57:43,0.00251889168766,0.14725149425226
2025-03-22 09:57:44,0.00251889168766,0.15267573494018
2025-03-22 09:57:45,0.00125470514429,0.07333250574723
2025-03-22 09:57:46,0.00125786163522,0.07982829487166
2025-03-22 09:57:47,0.00125628140704,0.07892893749995
2025-03-22 09:57:48,0.00125786163522,0.07796354321001
2025-03-22 09:57:49,0.00125628140704,0.07514412941185
2025-03-22 09:57:50,0.00251889168766,0.15120547619050
2025-03-22 09:57:51,0.00125786163522,0.06539191919170
2025-03-22 09:57:52,0.00251572327044,0.15740925000064
2025-03-22 09:57:53,0.00125944584383,0.07418166279054
2025-03-22 09:57:54,0.00125628140704,0.07561001190472
2025-03-22 09:57:55,0.00125786163522,0.07449676744203
2025-03-22 09:57:56,0.00252206809584,0.14731744827566
2025-03-22 09:57:57,0.00251889168766,0.13876242553221
2025-03-22 09:57:58,0.00125786163522,0.07061952222236
2025-03-22 09:57:59,0.00125786163522,0.07139083516469
2025-03-22 09:58:00,0.00125628140704,0.07464867058820
2025-03-22 09:58:01,0.00125628140704,0.07342581395337
2025-03-22 09:58:02,0.00125628140704,0.07691733734942
2025-03-22 09:58:03,0.00125786163522,0.07686438554223
2025-03-22 09:58:04,0.00125628140704,0.07461134117638
2025-03-22 09:58:05,0.00251572327044,0.15323609638544
2025-03-22 09:58:06,0.00125470514429,0.07363233720947
2025-03-22 09:58:07,0.00125944584383,0.07690850602384
2025-03-22 09:58:08,0.00251256281407,0.15303112195149
2025-03-22 09:58:09,0.00125470514429,0.07752046913604
2025-03-22 09:58:10,0.00125628140704,0.07247906818156
2025-03-22 09:58:11,0.00125786163522,0.07378420930222
2025-03-22 09:58:12,0.00125786163522,0.07894037500009
2025-03-22 09:58:13,0.00250941028858,0.15405680487790
2025-03-22 09:58:14,0.00125786163522,0.07939262025329
2025-03-22 09:58:15,0.00251256281407,0.15668752499987
2025-03-22 09:58:16,0.00125944584383,0.07432698823498
2025-03-22 09:58:17,0.00125786163522,0.07284180681811
2025-03-22 09:58:18,0.00125786163522,0.07786935802483
2025-03-22 09:58:19,0.00251256281407,0.15102819047613
2025-03-22 09:58:20,0.00125628140704,0.07911889999996
2025-03-22 09:58:21,0.00125470514429,0.07847727499975
2025-03-22 09:58:22,0.00125786163522,0.07481238823555
2025-03-22 09:58:23,0.00125628140704,0.07162423595476
2025-03-22 09:58:24,0.00251572327044,0.14605183908100
2025-03-22 09:58:25,0.00125470514429,0.07217457954539
2025-03-22 09:58:26,0.00125786163522,0.07650406024081
2025-03-22 09:58:27,0.00125470514429,0.07426043023250
2025-03-22 09:58:28,0.00125786163522,0.07681071084359
2025-03-22 09:58:29,0.00377358490566,0.22368751764674
2025-03-22 09:58:30,0.00125786163522,0.07605688095265
2025-03-22 09:58:31,0.00125786163522,0.07416614117649
2025-03-22 09:58:32,0.00125786163522,0.07930125000021
2025-03-22 09:58:33,0.00125313283208,0.07732306172846
2025-03-22 09:58:34,0.00251256281407,0.15286439024380
2025-03-22 09:58:35,0.00251572327044,0.14762662790735
2025-03-22 09:58:36,0.00125628140704,0.07167292134823
2025-03-22 09:58:37,0.00125786163522,0.07509315294104
2025-03-22 09:58:38,0.00125628140704,0.07847652499986
2025-03-22 09:58:39,0.00251572327044,0.15230072289144
