Date,CPU Utilization,CPU Power
2025-03-22 09:56:56,0.00251572327044,0.10671195522413
2025-03-22 09:56:57,0.00126103404792,0.05448764705879
2025-03-22 09:56:58,0.00254777070064,0.12220688571397
2025-03-22 09:56:59,0.00125944584383,0.07071965263182
2025-03-22 09:57:00,0.00125786163522,0.07257061363634
2025-03-22 09:57:01,0.00251256281407,0.13427191666657
2025-03-22 09:57:02,0.00125944584383,0.07118358241764
2025-03-22 09:57:03,0.00251572327044,0.15158333333342
2025-03-22 09:57:04,0.00125786163522,0.07408868604635
2025-03-22 09:57:05,0.00125944584383,0.07283624999995
2025-03-22 09:57:06,0.00251572327044,0.14509684090907
2025-03-22 09:57:07,0.00251256281407,0.14998190476243
2025-03-22 09:57:08,0.00125786163522,0.07522853571399
2025-03-22 09:57:09,0.00250941028858,0.14800054117667
2025-03-22 09:57:10,0.00125786163522,0.07432411764714
2025-03-22 09:57:11,0.00250941028858,0.14741939534893
2025-03-22 09:57:12,0.00125470514429,0.07551177647068
2025-03-22 09:57:13,0.00251256281407,0.15049197619096
2025-03-22 09:57:14,0.00125786163522,0.07786032098761
2025-03-22 09:57:15,0.00250941028858,0.14948488095182
2025-03-22 09:57:16,0.00125786163522,0.07836588749997
2025-03-22 09:57:17,0.00251572327044,0.14585424999942
2025-03-22 09:57:18,0.00125944584383,0.07361942528742
2025-03-22 09:57:19,0.00125470514429,0.07757398765426
2025-03-22 09:57:20,0.00376884422111,0.23800868354517
2025-03-22 09:57:21,0.00125786163522,0.07921802531633
2025-03-22 09:57:22,0.00250941028858,0.14915087058839
2025-03-22 09:57:23,0.00125944584383,0.07560782142848
2025-03-22 09:57:24,0.00252206809584,0.14627870454569
2025-03-22 09:57:25,0.00125786163522,0.07679096341457
2025-03-22 09:57:26,0.00251572327044,0.15544785185211
2025-03-22 09:57:27,0.00125628140704,0.07912272499998
2025-03-22 09:57:28,0.00125628140704,0.07695760493839
2025-03-22 09:57:29,0.00251572327044,0.15268455421712
2025-03-22 09:57:30,0.00125470514429,0.07334793103429
2025-03-22 09:57:31,0.00251256281407,0.14012428571452
2025-03-22 09:57:32,0.00125470514429,0.07328829885060
2025-03-22 09:57:33,0.00251572327044,0.15223306024108
2025-03-22 09:57:34,0.00125470514429,0.07390405882342
2025-03-22 09:57:35,0.00251256281407,0.14868414117612
2025-03-22 09:57:36,0.00125786163522,0.07607239759029
2025-03-22 09:57:37,0.00251256281407,0.14923416470616
2025-03-22 09:57:38,0.00125786163522,0.07755539024379
2025-03-22 09:57:39,0.00251889168766,0.14898644186093
2025-03-22 09:57:40,0.00125628140704,0.07838801250000
2025-03-22 09:57:41,0.00251889168766,0.16234833766198
2025-03-22 09:57:42,0.00125786163522,0.07486088095209
2025-03-22 09:57:43,0.00251889168766,0.14730062068978
2025-03-22 09:57:44,0.00252206809584,0.15448553658519
2025-03-22 09:57:45,0.00251256281407,0.14834344186103
2025-03-22 09:57:46,0.00125786163522,0.07982829487166
2025-03-22 09:57:47,0.00125628140704,0.07897242500003
2025-03-22 09:57:48,0.00251572327044,0.15592708642002
2025-03-22 09:57:49,0.00125628140704,0.07514412941185
2025-03-22 09:57:50,0.00251889168766,0.15120547619050
2025-03-22 09:57:51,0.00251572327044,0.13078383838339
2025-03-22 09:57:52,0.00125786163522,0.07870462500032
2025-03-22 09:57:53,0.00251572327044,0.14654154022995
2025-03-22 09:57:54,0.00125628140704,0.07561001190472
2025-03-22 09:57:55,0.00251572327044,0.14899353488405
2025-03-22 09:57:56,0.00125944584383,0.07274678409092
2025-03-22 09:57:57,0.00251889168766,0.13876242553221
2025-03-22 09:57:58,0.00125628140704,0.07061952222236
2025-03-22 09:57:59,0.00251572327044,0.14262606593419
2025-03-22 09:58:00,0.00125470514429,0.07456896470599
2025-03-22 09:58:01,0.00251256281407,0.14685162790675
2025-03-22 09:58:02,0.00125786163522,0.07683938554227
2025-03-22 09:58:03,0.00125786163522,0.07678937349407
2025-03-22 09:58:04,0.00251572327044,0.14922268235275
2025-03-22 09:58:05,0.00251572327044,0.15341404819278
2025-03-22 09:58:06,0.00250941028858,0.14744351162822
2025-03-22 09:58:07,0.00125944584383,0.07690850602384
2025-03-22 09:58:08,0.00251256281407,0.15303112195149
2025-03-22 09:58:09,0.00125470514429,0.07752046913604
2025-03-22 09:58:10,0.00251256281407,0.14479861363626
2025-03-22 09:58:11,0.00125786163522,0.07378420930222
2025-03-22 09:58:12,0.00251572327044,0.15788075000019
2025-03-22 09:58:13,0.00125470514429,0.07702840243895
2025-03-22 09:58:14,0.00251572327044,0.15878524050659
2025-03-22 09:58:15,0.00125628140704,0.07844371249994
2025-03-22 09:58:16,0.00251572327044,0.14865397646996
2025-03-22 09:58:17,0.00125786163522,0.07276204545434
2025-03-22 09:58:18,0.00125786163522,0.07786935802483
2025-03-22 09:58:19,0.00251256281407,0.15084654761900
2025-03-22 09:58:20,0.00125628140704,0.07911889999996
2025-03-22 09:58:21,0.00250941028858,0.15695454999950
2025-03-22 09:58:22,0.00125786163522,0.07481238823555
2025-03-22 09:58:23,0.00251256281407,0.14324847190952
2025-03-22 09:58:24,0.00125786163522,0.07302591954050
2025-03-22 09:58:25,0.00250941028858,0.14434915909078
2025-03-22 09:58:26,0.00125786163522,0.07650406024081
2025-03-22 09:58:27,0.00250941028858,0.14836613953501
2025-03-22 09:58:28,0.00125786163522,0.07672614457839
2025-03-22 09:58:29,0.00125786163522,0.07456250588225
2025-03-22 09:58:30,0.00251572327044,0.15211376190529
2025-03-22 09:58:31,0.00125786163522,0.07416614117649
2025-03-22 09:58:32,0.00251572327044,0.15866505000013
2025-03-22 09:58:33,0.00125470514429,0.07739991358019
2025-03-22 09:58:34,0.00251572327044,0.15477871604948
2025-03-22 09:58:35,0.00125786163522,0.07370827906984
2025-03-22 09:58:36,0.00377833753149,0.21717917045449
2025-03-22 09:58:37,0.00125786163522,0.07424339534868
2025-03-22 09:58:38,0.00251256281407,0.15911440506336
2025-03-22 09:58:39,0.00125786163522,0.07624668674719
2025-03-22 09:58:40,0.00251256281407,0.15326931707280
2025-03-22 09:58:41,0.00125628140704,0.07640092682928
2025-03-22 09:58:42,0.00126103404792,0.07594860714259
2025-03-22 09:58:43,0.00251256281407,0.14394521348314
2025-03-22 09:58:44,0.00125628140704,0.07736524691328
2025-03-22 09:58:45,0.00250941028858,0.15183007228960
2025-03-22 09:58:46,0.00125470514429,0.07664432926828
2025-03-22 09:58:47,0.00251572327044,0.15777852500032
2025-03-22 09:58:48,0.00125786163522,0.07412449411760
2025-03-22 09:58:49,0.00251572327044,0.14279447190968
2025-03-22 09:58:50,0.00125628140704,0.07321674712658
2025-03-22 09:58:51,0.00250941028858,0.14557057471234
2025-03-22 09:58:52,0.00125786163522,0.07494380000006
