Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:56:56,0.17002518891688,7.14976199998637,7.14976199998637,0.00000000000000
2025-03-22 09:56:57,0.17045454545455,7.41184599997359,7.41184599997359,0.00000000000000
2025-03-22 09:56:58,0.17729591836735,8.53733200000715,8.53733200000715,0.00000000000000
2025-03-22 09:56:59,0.12201257861635,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-22 09:57:00,0.11194968553459,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-22 09:57:01,0.12045169385194,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-22 09:57:02,0.11349306431274,6.47202900002594,6.47202900002594,0.00000000000000
2025-03-22 09:57:03,0.10691823899371,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-22 09:57:04,0.10691823899371,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-22 09:57:05,0.11069182389937,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-22 09:57:06,0.11083123425693,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-22 09:57:07,0.10552763819095,6.29209800000535,6.29209800000535,0.00000000000000
2025-03-22 09:57:08,0.10453400503778,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-22 09:57:09,0.10651629072682,6.28733699998702,6.28733699998702,0.00000000000000
2025-03-22 09:57:10,0.10579345088161,6.31517000001622,6.31517000001622,0.00000000000000
2025-03-22 09:57:11,0.10790464240903,6.33939999999711,6.33939999999711,0.00000000000000
2025-03-22 09:57:12,0.10678391959799,6.42088200000580,6.42088200000580,0.00000000000000
2025-03-22 09:57:13,0.10552763819095,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-22 09:57:14,0.10314465408805,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-22 09:57:15,0.10414052697616,6.28684899999644,6.28684899999644,0.00000000000000
2025-03-22 09:57:16,0.10050251256281,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 09:57:17,0.11180904522613,6.41252099999110,6.41252099999110,0.00000000000000
2025-03-22 09:57:18,0.10943396226415,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-22 09:57:19,0.10163111668758,6.28513999999268,6.28513999999268,0.00000000000000
2025-03-22 09:57:20,0.09811320754717,6.27342199999839,6.27342199999839,0.00000000000000
2025-03-22 09:57:21,0.10037641154329,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-22 09:57:22,0.10552763819095,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-22 09:57:23,0.10579345088161,6.34941000002436,6.34941000002436,0.00000000000000
2025-03-22 09:57:24,0.11194968553459,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-22 09:57:25,0.10314465408805,6.29942200001096,6.29942200001096,0.00000000000000
2025-03-22 09:57:26,0.10301507537688,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-22 09:57:27,0.09949622166247,6.32267700001830,6.32267700001830,0.00000000000000
2025-03-22 09:57:28,0.10175879396985,6.23356600000989,6.23356600000989,0.00000000000000
2025-03-22 09:57:29,0.10440251572327,6.33640900001046,6.33640900001046,0.00000000000000
2025-03-22 09:57:30,0.10915934755332,6.38126999998349,6.38126999998349,0.00000000000000
2025-03-22 09:57:31,0.11432160804020,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-22 09:57:32,0.10915934755332,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 09:57:33,0.10440251572327,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 09:57:34,0.10664993726474,6.28184499999043,6.28184499999043,0.00000000000000
2025-03-22 09:57:35,0.10691823899371,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-22 09:57:36,0.10440251572327,6.32133299999987,6.32133299999987,0.00000000000000
2025-03-22 09:57:37,0.10691823899371,6.35026500001550,6.35026500001550,0.00000000000000
2025-03-22 09:57:38,0.10314465408805,6.36009099998046,6.36009099998046,0.00000000000000
2025-03-22 09:57:39,0.10831234256927,6.40611200002604,6.40611200002604,0.00000000000000
2025-03-22 09:57:40,0.10150375939850,6.27213899997878,6.27213899997878,0.00000000000000
2025-03-22 09:57:41,0.09697732997481,6.25108300001011,6.25108300001011,0.00000000000000
2025-03-22 09:57:42,0.10664993726474,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-22 09:57:43,0.10957178841310,6.40543999997317,6.40543999997317,0.00000000000000
2025-03-22 09:57:44,0.10453400503778,6.33604300001753,6.33604300001753,0.00000000000000
2025-03-22 09:57:45,0.10915934755332,6.37992800000939,6.37992800000939,0.00000000000000
2025-03-22 09:57:46,0.09811320754717,6.22660699998960,6.22660699998960,0.00000000000000
2025-03-22 09:57:47,0.10050251256281,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-22 09:57:48,0.10188679245283,6.31504700001096,6.31504700001096,0.00000000000000
2025-03-22 09:57:49,0.10678391959799,6.38725100000738,6.38725100000738,0.00000000000000
2025-03-22 09:57:50,0.10579345088161,6.35063000000082,6.35063000000082,0.00000000000000
2025-03-22 09:57:51,0.12452830188679,6.47379999997793,6.47379999997793,0.00000000000000
2025-03-22 09:57:52,0.10062893081761,6.29637000002549,6.29637000002549,0.00000000000000
2025-03-22 09:57:53,0.10831234256927,6.37962299998617,6.37962299998617,0.00000000000000
2025-03-22 09:57:54,0.10552763819095,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 09:57:55,0.10817610062893,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-22 09:57:56,0.10970996216898,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-22 09:57:57,0.11838790931990,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-22 09:57:58,0.11320754716981,6.35575700001209,6.35575700001209,0.00000000000000
2025-03-22 09:57:59,0.11446540880503,6.49656599998707,6.49656599998707,0.00000000000000
2025-03-22 09:58:00,0.10678391959799,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-22 09:58:01,0.10804020100503,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-22 09:58:02,0.10427135678392,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 09:58:03,0.10440251572327,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-22 09:58:04,0.10678391959799,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-22 09:58:05,0.10440251572327,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-22 09:58:06,0.10790464240903,6.33238100001472,6.33238100001472,0.00000000000000
2025-03-22 09:58:07,0.10453400503778,6.38340599997900,6.38340599997900,0.00000000000000
2025-03-22 09:58:08,0.10301507537688,6.27427600001101,6.27427600001101,0.00000000000000
2025-03-22 09:58:09,0.10163111668758,6.27915800001938,6.27915800001938,0.00000000000000
2025-03-22 09:58:10,0.11055276381910,6.37815799997770,6.37815799997770,0.00000000000000
2025-03-22 09:58:11,0.10817610062893,6.34544199999073,6.34544199999073,0.00000000000000
2025-03-22 09:58:12,0.10062893081761,6.31523000000743,6.31523000000743,0.00000000000000
2025-03-22 09:58:13,0.10288582183187,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 09:58:14,0.09937106918239,6.27201700001024,6.27201700001024,0.00000000000000
2025-03-22 09:58:15,0.10050251256281,6.26750099999481,6.26750099999481,0.00000000000000
2025-03-22 09:58:16,0.10705289672544,6.31779399997322,6.31779399997322,0.00000000000000
2025-03-22 09:58:17,0.11069182389937,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-22 09:58:18,0.10188679245283,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-22 09:58:19,0.10552763819095,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-22 09:58:20,0.10050251256281,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-22 09:58:21,0.10037641154329,6.27818199998001,6.27818199998001,0.00000000000000
2025-03-22 09:58:22,0.10691823899371,6.35905300002196,6.35905300002196,0.00000000000000
2025-03-22 09:58:23,0.11180904522613,6.37455699997372,6.37455699997372,0.00000000000000
2025-03-22 09:58:24,0.10943396226415,6.35325500002364,6.35325500002364,0.00000000000000
2025-03-22 09:58:25,0.11041405269762,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 09:58:26,0.10440251572327,6.34983699998702,6.34983699998702,0.00000000000000
2025-03-22 09:58:27,0.10790464240903,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-22 09:58:28,0.10440251572327,6.37528900001780,6.37528900001780,0.00000000000000
2025-03-22 09:58:29,0.10691823899371,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-22 09:58:30,0.10566037735849,6.38877800002228,6.38877800002228,0.00000000000000
2025-03-22 09:58:31,0.10691823899371,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 09:58:32,0.10062893081761,6.34410000001662,6.34410000001662,0.00000000000000
2025-03-22 09:58:33,0.10150375939850,6.26316800000495,6.26316800000495,0.00000000000000
2025-03-22 09:58:34,0.10301507537688,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-22 09:58:35,0.10817610062893,6.34794500001590,6.34794500001590,0.00000000000000
2025-03-22 09:58:36,0.11180904522613,6.37888999999268,6.37888999999268,0.00000000000000
2025-03-22 09:58:37,0.10691823899371,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-22 09:58:38,0.10050251256281,6.27812199998880,6.27812199998880,0.00000000000000
2025-03-22 09:58:39,0.10440251572327,6.32047999999486,6.32047999999486,0.00000000000000
2025-03-22 09:58:40,0.10301507537688,6.28404199998477,6.28404199998477,0.00000000000000
2025-03-22 09:58:41,0.10301507537688,6.26487600000110,6.26487600000110,0.00000000000000
2025-03-22 09:58:42,0.10592686002522,6.37968299997738,6.37968299997738,0.00000000000000
2025-03-22 09:58:43,0.11180904522613,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-22 09:58:44,0.10175879396985,6.27494699999806,6.27494699999806,0.00000000000000
2025-03-22 09:58:45,0.10414052697616,6.30094800001825,6.30094800001825,0.00000000000000
2025-03-22 09:58:46,0.10288582183187,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 09:58:47,0.10062893081761,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 09:58:48,0.10691823899371,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-22 09:58:49,0.11194968553459,6.35435399998096,6.35435399998096,0.00000000000000
