Date,CPU Utilization,CPU Power
2025-03-24 01:52:17,0.00000000000000,0.00000000000000
2025-03-24 01:52:18,0.00126103404792,0.04339588235294
2025-03-24 01:52:19,0.00000000000000,0.00000000000000
2025-03-24 01:52:20,0.00126742712294,0.06083722480620
2025-03-24 01:52:21,0.00125470514429,0.06875723404256
2025-03-24 01:52:22,0.00000000000000,0.00000000000000
2025-03-24 01:52:23,0.00125628140704,0.05806112068966
2025-03-24 01:52:24,0.00000000000000,0.00000000000000
2025-03-24 01:52:25,0.00125313283208,0.06938366666666
2025-03-24 01:52:26,0.00125628140704,0.06282710476191
2025-03-24 01:52:27,0.00125944584383,0.06485866666666
2025-03-24 01:52:28,0.00000000000000,0.00000000000000
2025-03-24 01:52:29,0.00125786163522,0.06675423469388
2025-03-24 01:52:30,0.00000000000000,0.00000000000000
2025-03-24 01:52:31,0.00125628140704,0.06748372916667
2025-03-24 01:52:32,0.00251572327044,0.13699112765958
2025-03-24 01:52:33,0.00000000000000,0.00000000000000
2025-03-24 01:52:34,0.00125944584383,0.07811123456790
2025-03-24 01:52:35,0.00000000000000,0.00000000000000
2025-03-24 01:52:36,0.00125628140704,0.06739344791667
2025-03-24 01:52:37,0.00000000000000,0.00000000000000
2025-03-24 01:52:38,0.00125944584383,0.06418630097087
2025-03-24 01:52:39,0.00125944584383,0.06640981632653
2025-03-24 01:52:40,0.00000000000000,0.00000000000000
2025-03-24 01:52:41,0.00251889168766,0.13028253465346
2025-03-24 01:52:42,0.00000000000000,0.00000000000000
2025-03-24 01:52:43,0.00125944584383,0.07000058064516
2025-03-24 01:52:44,0.00125628140704,0.06713214583334
2025-03-24 01:52:45,0.00000000000000,0.00000000000000
2025-03-24 01:52:46,0.00125786163522,0.07328409195402
2025-03-24 01:52:47,0.00000000000000,0.00000000000000
2025-03-24 01:52:48,0.00125944584383,0.06900915957447
2025-03-24 01:52:49,0.00000000000000,0.00000000000000
2025-03-24 01:52:50,0.00125786163522,0.06297532380952
2025-03-24 01:52:51,0.00125786163522,0.07088847252747
2025-03-24 01:52:52,0.00000000000000,0.00000000000000
2025-03-24 01:52:53,0.00250941028858,0.12821260194174
2025-03-24 01:52:54,0.00000000000000,0.00000000000000
2025-03-24 01:52:55,0.00125786163522,0.06826570212766
2025-03-24 01:52:56,0.00000000000000,0.00000000000000
2025-03-24 01:52:57,0.00125470514429,0.07248600000000
2025-03-24 01:52:58,0.00000000000000,0.00000000000000
2025-03-24 01:52:59,0.00250941028858,0.13133252525252
2025-03-24 01:53:00,0.00000000000000,0.00000000000000
2025-03-24 01:53:01,0.00125470514429,0.06243240952381
2025-03-24 01:53:02,0.00125786163522,0.06636933673469
2025-03-24 01:53:03,0.00000000000000,0.00000000000000
