Date,CPU Utilization,CPU Power
2025-03-24 01:52:17,0.00125628140704,0.04421985802469
2025-03-24 01:52:18,0.00252206809584,0.08668980000000
2025-03-24 01:52:19,0.00126903553299,0.05460272666667
2025-03-24 01:52:20,0.00126742712294,0.06083722480620
2025-03-24 01:52:21,0.00250941028858,0.13751446808511
2025-03-24 01:52:22,0.00125944584383,0.06749841237113
2025-03-24 01:52:23,0.00251256281407,0.11612224137931
2025-03-24 01:52:24,0.00125944584383,0.06519576000000
2025-03-24 01:52:25,0.00125313283208,0.06930753763441
2025-03-24 01:52:26,0.00251256281407,0.12565420952382
2025-03-24 01:52:27,0.00125944584383,0.06485866666666
2025-03-24 01:52:28,0.00125628140704,0.07048148913043
2025-03-24 01:52:29,0.00251572327044,0.13350846938776
2025-03-24 01:52:30,0.00251572327044,0.13131894949494
2025-03-24 01:52:31,0.00251256281407,0.13496745833334
2025-03-24 01:52:32,0.00125786163522,0.06849556382979
2025-03-24 01:52:33,0.00125313283208,0.06732096875000
2025-03-24 01:52:34,0.00251572327044,0.15601298765432
2025-03-24 01:52:35,0.00125944584383,0.06258239047619
2025-03-24 01:52:36,0.00251256281407,0.13464320833333
2025-03-24 01:52:37,0.00125628140704,0.06757083333333
2025-03-24 01:52:38,0.00251889168766,0.12837260194174
2025-03-24 01:52:39,0.00125944584383,0.06640981632653
2025-03-24 01:52:40,0.00251572327044,0.13956980434782
2025-03-24 01:52:41,0.00125944584383,0.06514126732673
2025-03-24 01:52:42,0.00251889168766,0.12743177142857
2025-03-24 01:52:43,0.00125944584383,0.07000058064516
2025-03-24 01:52:44,0.00251256281407,0.13439397916667
2025-03-24 01:52:45,0.00251256281407,0.13942915217391
2025-03-24 01:52:46,0.00125786163522,0.07328409195402
2025-03-24 01:52:47,0.00251256281407,0.12313669158879
2025-03-24 01:52:48,0.00125944584383,0.06900915957447
2025-03-24 01:52:49,0.00125470514429,0.06611077777778
2025-03-24 01:52:50,0.00251572327044,0.12595064761904
2025-03-24 01:52:51,0.00125786163522,0.07088847252747
2025-03-24 01:52:52,0.00251256281407,0.13442068750000
2025-03-24 01:52:53,0.00125470514429,0.06410630097087
2025-03-24 01:52:54,0.00125786163522,0.06793452631579
2025-03-24 01:52:55,0.00251572327044,0.13653140425532
2025-03-24 01:52:56,0.00125786163522,0.07046092391304
2025-03-24 01:52:57,0.00250941028858,0.14497200000000
2025-03-24 01:52:58,0.00125944584383,0.06375135922330
2025-03-24 01:52:59,0.00250941028858,0.13133252525252
2025-03-24 01:53:00,0.00125786163522,0.06754183505155
