Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:52:17,0.20351758793970,7.16361700000016,7.16361700000016,0.00000000000000
2025-03-24 01:52:18,0.21437578814628,7.36863299999959,7.36863299999959,0.00000000000000
2025-03-24 01:52:19,0.19035532994924,8.19040900000027,8.19040900000027,0.00000000000000
2025-03-24 01:52:20,0.16349809885932,7.84800199999972,7.84800199999972,0.00000000000000
2025-03-24 01:52:21,0.11794228356336,6.46318000000019,6.46318000000019,0.00000000000000
2025-03-24 01:52:22,0.12216624685139,6.54734599999983,6.54734599999983,0.00000000000000
2025-03-24 01:52:23,0.14572864321608,6.73509000000013,6.73509000000013,0.00000000000000
2025-03-24 01:52:24,0.12594458438287,6.51957600000014,6.51957600000014,0.00000000000000
2025-03-24 01:52:25,0.11654135338346,6.44560099999990,6.44560099999990,0.00000000000000
2025-03-24 01:52:26,0.13190954773869,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-24 01:52:27,0.12846347607053,6.61558399999967,6.61558399999967,0.00000000000000
2025-03-24 01:52:28,0.11557788944724,6.48429699999997,6.48429699999997,0.00000000000000
2025-03-24 01:52:29,0.12327044025157,6.54191500000024,6.54191500000024,0.00000000000000
2025-03-24 01:52:30,0.12452830188679,6.50028799999973,6.50028799999973,0.00000000000000
2025-03-24 01:52:31,0.12060301507538,6.47843800000010,6.47843800000010,0.00000000000000
2025-03-24 01:52:32,0.11823899371069,6.43858300000011,6.43858300000011,0.00000000000000
2025-03-24 01:52:33,0.12030075187970,6.46281300000010,6.46281300000010,0.00000000000000
2025-03-24 01:52:34,0.10188679245283,6.31852600000002,6.31852600000002,0.00000000000000
2025-03-24 01:52:35,0.13224181360202,6.57115099999965,6.57115099999965,0.00000000000000
2025-03-24 01:52:36,0.12060301507538,6.46287399999983,6.46287399999983,0.00000000000000
2025-03-24 01:52:37,0.12060301507538,6.48680000000013,6.48680000000013,0.00000000000000
2025-03-24 01:52:38,0.12972292191436,6.61118899999974,6.61118899999974,0.00000000000000
2025-03-24 01:52:39,0.12342569269521,6.50816199999963,6.50816199999963,0.00000000000000
2025-03-24 01:52:40,0.11572327044025,6.42021099999965,6.42021099999965,0.00000000000000
2025-03-24 01:52:41,0.12720403022670,6.57926799999996,6.57926799999996,0.00000000000000
2025-03-24 01:52:42,0.13224181360202,6.69016800000009,6.69016800000009,0.00000000000000
2025-03-24 01:52:43,0.11712846347607,6.51005399999985,6.51005399999985,0.00000000000000
2025-03-24 01:52:44,0.12060301507538,6.45091100000036,6.45091100000036,0.00000000000000
2025-03-24 01:52:45,0.11557788944724,6.41374099999985,6.41374099999985,0.00000000000000
2025-03-24 01:52:46,0.10943396226415,6.37571600000001,6.37571600000001,0.00000000000000
2025-03-24 01:52:47,0.13442211055276,6.58781300000010,6.58781300000010,0.00000000000000
2025-03-24 01:52:48,0.11838790931990,6.48686099999986,6.48686099999986,0.00000000000000
2025-03-24 01:52:49,0.12421580928482,6.54496700000027,6.54496700000027,0.00000000000000
2025-03-24 01:52:50,0.13207547169811,6.61240899999984,6.61240899999984,0.00000000000000
2025-03-24 01:52:51,0.11446540880503,6.45085100000006,6.45085100000006,0.00000000000000
2025-03-24 01:52:52,0.12060301507538,6.45219300000008,6.45219300000008,0.00000000000000
2025-03-24 01:52:53,0.12923462986198,6.60294899999963,6.60294899999963,0.00000000000000
2025-03-24 01:52:54,0.11949685534591,6.45378000000028,6.45378000000028,0.00000000000000
2025-03-24 01:52:55,0.11823899371069,6.41697599999998,6.41697599999998,0.00000000000000
2025-03-24 01:52:56,0.11572327044025,6.48240499999974,6.48240499999974,0.00000000000000
2025-03-24 01:52:57,0.11041405269762,6.37876800000004,6.37876800000004,0.00000000000000
2025-03-24 01:52:58,0.12972292191436,6.56638999999996,6.56638999999996,0.00000000000000
2025-03-24 01:52:59,0.12421580928482,6.50095999999985,6.50095999999985,0.00000000000000
2025-03-24 01:53:00,0.12201257861635,6.55155800000011,6.55155800000011,0.00000000000000
2025-03-24 01:53:01,0.13174404015056,6.55540299999984,6.55540299999984,0.00000000000000
2025-03-24 01:53:02,0.12327044025157,6.50419499999998,6.50419499999998,0.00000000000000
2025-03-24 01:53:03,0.11446540880503,6.46635299999980,6.46635299999980,0.00000000000000
2025-03-24 01:53:04,0.12830188679245,6.56492500000013,6.56492500000013,0.00000000000000
2025-03-24 01:53:05,0.12311557788945,6.50858999999991,6.50858999999991,0.00000000000000
2025-03-24 01:53:06,0.12090680100756,6.41843999999992,6.41843999999992,0.00000000000000
2025-03-24 01:53:07,0.12075471698113,6.41899000000012,6.41899000000012,0.00000000000000
2025-03-24 01:53:08,0.10552763819095,6.35136299999976,6.35136299999976,0.00000000000000
2025-03-24 01:53:09,0.13048933500627,6.53428500000018,6.53428500000018,0.00000000000000
2025-03-24 01:53:10,0.13190954773869,6.59086500000012,6.59086500000012,0.00000000000000
2025-03-24 01:53:11,0.11557788944724,6.42613100000017,6.42613100000017,0.00000000000000
2025-03-24 01:53:12,0.13659147869674,6.61039600000004,6.61039600000004,0.00000000000000
2025-03-24 01:53:13,0.12562814070352,6.53391899999997,6.53391899999997,0.00000000000000
2025-03-24 01:53:14,0.11306532663317,6.41899000000012,6.41899000000012,0.00000000000000
2025-03-24 01:53:15,0.12578616352201,6.58775199999991,6.58775199999991,0.00000000000000
2025-03-24 01:53:16,0.12296110414053,6.49876299999960,6.49876299999960,0.00000000000000
2025-03-24 01:53:17,0.11949685534591,6.47074700000030,6.47074700000030,0.00000000000000
2025-03-24 01:53:18,0.12045169385194,6.45078899999999,6.45078899999999,0.00000000000000
2025-03-24 01:53:19,0.11306532663317,6.41001800000004,6.41001800000004,0.00000000000000
2025-03-24 01:53:20,0.11668757841907,6.39878699999963,6.39878699999963,0.00000000000000
2025-03-24 01:53:21,0.13425345043915,6.57585000000017,6.57585000000017,0.00000000000000
2025-03-24 01:53:22,0.11698113207547,6.48374800000011,6.48374800000011,0.00000000000000
2025-03-24 01:53:23,0.12185929648241,6.53294300000016,6.53294300000016,0.00000000000000
2025-03-24 01:53:24,0.13081761006289,6.59629599999971,6.59629599999971,0.00000000000000
2025-03-24 01:53:25,0.12060301507538,6.50364600000012,6.50364600000012,0.00000000000000
2025-03-24 01:53:26,0.11683417085427,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-24 01:53:27,0.12972292191436,6.59184100000039,6.59184100000039,0.00000000000000
2025-03-24 01:53:28,0.11949685534591,6.48057400000016,6.48057400000016,0.00000000000000
2025-03-24 01:53:29,0.11964735516373,6.44938600000023,6.44938600000023,0.00000000000000
2025-03-24 01:53:30,0.11949685534591,6.40836999999965,6.40836999999965,0.00000000000000
2025-03-24 01:53:31,0.11194968553459,6.39384299999983,6.39384299999983,0.00000000000000
2025-03-24 01:53:32,0.12060301507538,6.45048399999996,6.45048399999996,0.00000000000000
2025-03-24 01:53:33,0.13316582914573,6.62083299999995,6.62083299999995,0.00000000000000
2025-03-24 01:53:34,0.11586901763224,6.40916300000026,6.40916300000026,0.00000000000000
2025-03-24 01:53:35,0.12955974842767,6.57560599999988,6.57560599999988,0.00000000000000
2025-03-24 01:53:36,0.12846347607053,6.57206499999984,6.57206499999984,0.00000000000000
2025-03-24 01:53:37,0.11194968553459,6.39024199999994,6.39024199999994,0.00000000000000
2025-03-24 01:53:38,0.11964735516373,6.50669700000026,6.50669700000026,0.00000000000000
2025-03-24 01:53:39,0.12704402515723,6.56431400000019,6.56431400000019,0.00000000000000
2025-03-24 01:53:40,0.11698113207547,6.43772799999988,6.43772799999988,0.00000000000000
2025-03-24 01:53:41,0.12075471698113,6.46879399999989,6.46879399999989,0.00000000000000
2025-03-24 01:53:42,0.12045169385194,6.40885799999978,6.40885799999978,0.00000000000000
2025-03-24 01:53:43,0.10552763819095,6.35252300000002,6.35252300000002,0.00000000000000
2025-03-24 01:53:44,0.12939698492462,6.56986899999993,6.56986899999993,0.00000000000000
2025-03-24 01:53:45,0.12704402515723,6.52219999999988,6.52219999999988,0.00000000000000
2025-03-24 01:53:46,0.11446540880503,6.43711700000040,6.43711700000040,0.00000000000000
2025-03-24 01:53:47,0.13550815558344,6.63444399999980,6.63444399999980,0.00000000000000
2025-03-24 01:53:48,0.12846347607053,6.59892099999979,6.59892099999979,0.00000000000000
2025-03-24 01:53:49,0.11194968553459,6.39787200000001,6.39787200000001,0.00000000000000
2025-03-24 01:53:50,0.12296110414053,6.51194599999963,6.51194599999963,0.00000000000000
2025-03-24 01:53:51,0.12814070351759,6.52946300000031,6.52946300000031,0.00000000000000
2025-03-24 01:53:52,0.11809045226131,6.42741300000034,6.42741300000034,0.00000000000000
2025-03-24 01:53:53,0.12060301507538,6.49528399999963,6.49528399999963,0.00000000000000
2025-03-24 01:53:54,0.11934673366834,6.46348400000034,6.46348400000034,0.00000000000000
2025-03-24 01:53:55,0.10440251572327,6.33659299999999,6.33659299999999,0.00000000000000
2025-03-24 01:53:56,0.13207547169811,6.60416999999961,6.60416999999961,0.00000000000000
2025-03-24 01:53:57,0.12327044025157,6.49253700000008,6.49253700000008,0.00000000000000
2025-03-24 01:53:58,0.11919698870765,6.46037099999967,6.46037099999967,0.00000000000000
2025-03-24 01:53:59,0.13240857503153,6.61033499999985,6.61033499999985,0.00000000000000
2025-03-24 01:54:00,0.12452830188679,6.57682700000032,6.57682700000032,0.00000000000000
2025-03-24 01:54:01,0.11432160804020,6.39579700000013,6.39579700000013,0.00000000000000
2025-03-24 01:54:02,0.12720403022670,6.55967599999985,6.55967599999985,0.00000000000000
2025-03-24 01:54:03,0.12201257861635,6.54643100000021,6.54643100000021,0.00000000000000
2025-03-24 01:54:04,0.26005025125628,7.13389300000017,7.13389300000017,0.00000000000000
2025-03-24 01:54:05,0.12075471698113,6.48722699999962,6.48722699999962,0.00000000000000
2025-03-24 01:54:06,0.10664993726474,6.30808900000011,6.30808900000011,0.00000000000000
2025-03-24 01:54:07,0.13207547169811,6.58177000000023,6.58177000000023,0.00000000000000
2025-03-24 01:54:08,0.16331658291457,6.84251200000017,6.84251200000017,0.00000000000000
2025-03-24 01:54:09,0.11964735516373,6.47373800000014,6.47373800000014,0.00000000000000
