Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:53:47,0.00667222685571,4.06790499999988,4.06790499999988,0.00000000000000
2026-01-28 17:53:48,0.00751879699248,4.62785799999983,4.62785799999983,0.00000000000000
2026-01-28 17:53:49,0.00751252086811,4.58254099999976,4.58254099999976,0.00000000000000
2026-01-28 17:53:50,0.00668337510443,4.49351100000058,4.49351100000058,0.00000000000000
2026-01-28 17:53:51,0.00668337510443,4.59088799999881,4.59088799999881,0.00000000000000
2026-01-28 17:53:52,0.00751879699248,4.61871900000006,4.61871900000006,0.00000000000000
2026-01-28 17:53:53,0.00835421888053,4.60253000000012,4.60253000000012,0.00000000000000
2026-01-28 17:53:54,0.00668896321070,4.41609199999948,4.41609199999948,0.00000000000000
2026-01-28 17:53:55,0.00667779632721,4.16845500000090,4.16845500000090,0.00000000000000
2026-01-28 17:53:56,0.00750625521268,4.25771499999973,4.25771499999973,0.00000000000000
2026-01-28 17:53:57,0.00668337510443,4.27336900000046,4.27336900000046,0.00000000000000
2026-01-28 17:53:58,0.00834724540902,4.54329799999869,4.54329799999869,0.00000000000000
2026-01-28 17:53:59,0.00668337510443,4.17115600000034,4.17115600000034,0.00000000000000
2026-01-28 17:54:00,0.00751252086811,4.23084500000004,4.23084500000004,0.00000000000000
2026-01-28 17:54:01,0.00667222685571,4.08854799999972,4.08854799999972,0.00000000000000
2026-01-28 17:54:02,0.00585284280936,4.40837199999987,4.40837199999987,0.00000000000000
2026-01-28 17:54:03,0.00667779632721,4.20730199999889,4.20730199999889,0.00000000000000
2026-01-28 17:54:04,0.00751252086811,4.34785799999918,4.34785799999918,0.00000000000000
2026-01-28 17:54:05,0.00668337510443,4.17471100000148,4.17471100000148,0.00000000000000
2026-01-28 17:54:06,0.00668896321070,4.57076299999972,4.57076299999972,0.00000000000000
2026-01-28 17:54:07,0.00667779632721,4.15429600000061,4.15429600000061,0.00000000000000
2026-01-28 17:54:08,0.01001669449082,4.58727100000033,4.58727100000033,0.00000000000000
2026-01-28 17:54:09,0.00751879699248,4.33629300000030,4.33629300000030,0.00000000000000
2026-01-28 17:54:10,0.00668337510443,4.24970399999984,4.24970399999984,0.00000000000000
2026-01-28 17:54:11,0.00584795321637,4.29524900000069,4.29524900000069,0.00000000000000
2026-01-28 17:54:12,0.00834724540902,4.43734699999914,4.43734699999914,0.00000000000000
2026-01-28 17:54:13,0.00751252086811,4.26061400000071,4.26061400000071,0.00000000000000
2026-01-28 17:54:14,0.00751879699248,4.45471100000032,4.45471100000032,0.00000000000000
2026-01-28 17:54:15,0.00834724540902,4.31250499999987,4.31250499999987,0.00000000000000
2026-01-28 17:54:16,0.00501253132832,4.01517299999978,4.01517299999978,0.00000000000000
2026-01-28 17:54:17,0.00584307178631,4.03552700000000,4.03552700000000,0.00000000000000
2026-01-28 17:54:18,0.00751252086811,4.46235399999932,4.46235399999932,0.00000000000000
2026-01-28 17:54:19,0.00751879699248,4.36568000000079,4.36568000000079,0.00000000000000
2026-01-28 17:54:20,0.00584795321637,4.18794000000162,4.18794000000162,0.00000000000000
2026-01-28 17:54:21,0.00751252086811,4.41894499999944,4.41894499999944,0.00000000000000
2026-01-28 17:54:22,0.00751252086811,4.56922200000008,4.56922200000008,0.00000000000000
2026-01-28 17:54:23,0.00750625521268,4.54042999999911,4.54042999999911,0.00000000000000
2026-01-28 17:54:24,0.00668337510443,4.32304900000054,4.32304900000054,0.00000000000000
2026-01-28 17:54:25,0.00750625521268,4.52018200000020,4.52018200000020,0.00000000000000
2026-01-28 17:54:26,0.00750625521268,4.57721700000002,4.57721700000002,0.00000000000000
2026-01-28 17:54:27,0.00585284280936,4.60373499999878,4.60373499999878,0.00000000000000
2026-01-28 17:54:28,0.00918196994992,4.70620899999994,4.70620899999994,0.00000000000000
2026-01-28 17:54:29,0.00667779632721,4.22864800000025,4.22864800000025,0.00000000000000
2026-01-28 17:54:30,0.00667779632721,4.31070499999987,4.31070499999987,0.00000000000000
2026-01-28 17:54:31,0.00667222685571,3.80499400000008,3.80499400000008,0.00000000000000
2026-01-28 17:54:32,0.00751879699248,4.36474900000030,4.36474900000030,0.00000000000000
2026-01-28 17:54:33,0.00751252086811,4.38079999999900,4.38079999999900,0.00000000000000
2026-01-28 17:54:34,0.00667779632721,4.41850300000078,4.41850300000078,0.00000000000000
2026-01-28 17:54:35,0.00668337510443,4.37388900000042,4.37388900000042,0.00000000000000
2026-01-28 17:54:36,0.00667779632721,4.27042400000028,4.27042400000028,0.00000000000000
2026-01-28 17:54:37,0.00667779632721,4.15988099999959,4.15988099999959,0.00000000000000
2026-01-28 17:54:38,0.00917431192661,4.50231499999973,4.50231499999973,0.00000000000000
2026-01-28 17:54:39,0.00668337510443,4.43382199999905,4.43382199999905,0.00000000000000
2026-01-28 17:54:40,0.00667222685571,4.13931300000149,4.13931300000149,0.00000000000000
2026-01-28 17:54:41,0.00668337510443,4.09315599999900,4.09315599999900,0.00000000000000
2026-01-28 17:54:42,0.00667779632721,4.31346699999995,4.31346699999995,0.00000000000000
2026-01-28 17:54:43,0.00668337510443,4.20724100000007,4.20724100000007,0.00000000000000
2026-01-28 17:54:44,0.00668337510443,4.30570099999932,4.30570099999932,0.00000000000000
2026-01-28 17:54:45,0.00751252086811,4.33252399999947,4.33252399999947,0.00000000000000
2026-01-28 17:54:46,0.00916666666667,4.09457599999951,4.09457599999951,0.00000000000000
2026-01-28 17:54:47,0.00501672240803,3.94735100000071,3.94735100000071,0.00000000000000
2026-01-28 17:54:48,0.00751879699248,4.76388399999996,4.76388399999996,0.00000000000000
2026-01-28 17:54:49,0.00668337510443,4.25509000000056,4.25509000000056,0.00000000000000
2026-01-28 17:54:50,0.00668896321070,4.46305600000051,4.46305600000051,0.00000000000000
2026-01-28 17:54:51,0.00668337510443,4.48029800000040,4.48029800000040,0.00000000000000
2026-01-28 17:54:52,0.00667779632721,4.25344199999927,4.25344199999927,0.00000000000000
2026-01-28 17:54:53,0.00751879699248,4.55774700000075,4.55774700000075,0.00000000000000
2026-01-28 17:54:54,0.00668337510443,4.49827199999891,4.49827199999891,0.00000000000000
2026-01-28 17:54:55,0.00834028356964,4.39305200000126,4.39305200000126,0.00000000000000
2026-01-28 17:54:56,0.00667779632721,4.08351399999992,4.08351399999992,0.00000000000000
2026-01-28 17:54:57,0.00584795321637,4.37553699999989,4.37553699999989,0.00000000000000
