Date,CPU Utilization,CPU Power
2026-01-28 17:53:47,0.00000000000000,0.00000000000000
2026-01-28 17:53:48,0.00083542188805,0.51420644444443
2026-01-28 17:53:49,0.00000000000000,0.00000000000000
2026-01-28 17:53:50,0.00083542188805,0.56413025000006
2026-01-28 17:53:51,0.00000000000000,0.00000000000000
2026-01-28 17:53:52,0.00000000000000,0.00000000000000
2026-01-28 17:53:53,0.00000000000000,0.00000000000000
2026-01-28 17:53:54,0.00083612040134,0.55201149999994
2026-01-28 17:53:55,0.00000000000000,0.00000000000000
2026-01-28 17:53:56,0.00000000000000,0.00000000000000
2026-01-28 17:53:57,0.00000000000000,0.00000000000000
2026-01-28 17:53:58,0.00000000000000,0.00000000000000
2026-01-28 17:53:59,0.00083542188805,0.52139450000004
2026-01-28 17:54:00,0.00000000000000,0.00000000000000
2026-01-28 17:54:01,0.00000000000000,0.00000000000000
2026-01-28 17:54:02,0.00083612040134,0.62976742857141
2026-01-28 17:54:03,0.00083472454090,0.52591274999986
2026-01-28 17:54:04,0.00000000000000,0.00000000000000
2026-01-28 17:54:05,0.00000000000000,0.00000000000000
2026-01-28 17:54:06,0.00000000000000,0.00000000000000
2026-01-28 17:54:07,0.00000000000000,0.00000000000000
2026-01-28 17:54:08,0.00083472454090,0.38227258333336
2026-01-28 17:54:09,0.00000000000000,0.00000000000000
2026-01-28 17:54:10,0.00000000000000,0.00000000000000
2026-01-28 17:54:11,0.00000000000000,0.00000000000000
2026-01-28 17:54:12,0.00083472454090,0.44373469999991
2026-01-28 17:54:13,0.00000000000000,0.00000000000000
2026-01-28 17:54:14,0.00000000000000,0.00000000000000
2026-01-28 17:54:15,0.00000000000000,0.00000000000000
2026-01-28 17:54:16,0.00083542188805,0.66919549999996
2026-01-28 17:54:17,0.00000000000000,0.00000000000000
2026-01-28 17:54:18,0.00083472454090,0.49581711111104
2026-01-28 17:54:19,0.00000000000000,0.00000000000000
2026-01-28 17:54:20,0.00000000000000,0.00000000000000
2026-01-28 17:54:21,0.00083472454090,0.49099388888883
2026-01-28 17:54:22,0.00000000000000,0.00000000000000
2026-01-28 17:54:23,0.00000000000000,0.00000000000000
