Date,CPU Utilization,CPU Power
2025-03-24 12:50:46,0.00251572327044,0.11121051162790
2025-03-24 12:50:47,0.00125944584383,0.04541984523810
2025-03-24 12:50:48,0.00127388535032,0.06879137096774
2025-03-24 12:50:49,0.00252525252525,0.14850563265307
2025-03-24 12:50:50,0.00125786163522,0.08758522222222
2025-03-24 12:50:51,0.00250941028858,0.13514012121211
2025-03-24 12:50:52,0.00126103404792,0.07303557303371
2025-03-24 12:50:53,0.00251256281407,0.16247825316456
2025-03-24 12:50:54,0.00251256281407,0.17420558904112
2025-03-24 12:50:55,0.00125786163522,0.08213146835443
2025-03-24 12:50:56,0.00125628140704,0.08775579452054
2025-03-24 12:50:57,0.00250941028858,0.16574410389609
2025-03-24 12:50:58,0.00125786163522,0.08018417283950
2025-03-24 12:50:59,0.00251256281407,0.16807752631578
2025-03-24 12:51:00,0.00125628140704,0.08303137662338
2025-03-24 12:51:01,0.00125786163522,0.07785014285713
2025-03-24 12:51:02,0.00251572327044,0.16619048717950
2025-03-24 12:51:03,0.00125628140704,0.08142144999999
2025-03-24 12:51:04,0.00125786163522,0.08944207042254
2025-03-24 12:51:05,0.00251889168766,0.16241954430379
2025-03-24 12:51:06,0.00125470514429,0.08844315492958
2025-03-24 12:51:07,0.00125944584383,0.08103846250000
2025-03-24 12:51:08,0.00251889168766,0.16960242666668
2025-03-24 12:51:09,0.00125470514429,0.08277455844156
2025-03-24 12:51:10,0.00125628140704,0.07385997727273
2025-03-24 12:51:11,0.00377358490566,0.24611661538463
2025-03-24 12:51:12,0.00125470514429,0.08145655000000
2025-03-24 12:51:13,0.00125786163522,0.08408085714286
2025-03-24 12:51:14,0.00250941028858,0.16666892105262
2025-03-24 12:51:15,0.00125944584383,0.08429575000001
2025-03-24 12:51:16,0.00125470514429,0.08884238888889
2025-03-24 12:51:17,0.00251256281407,0.15442858823530
2025-03-24 12:51:18,0.00125628140704,0.08769543055555
2025-03-24 12:51:19,0.00125628140704,0.08706350684932
2025-03-24 12:51:20,0.00251889168766,0.15460019047619
2025-03-24 12:51:21,0.00125786163522,0.08043268750000
2025-03-24 12:51:22,0.00251572327044,0.16309620000000
2025-03-24 12:51:23,0.00125470514429,0.08725998630137
2025-03-24 12:51:24,0.00125786163522,0.08144696202531
2025-03-24 12:51:25,0.00251256281407,0.17438953424660
2025-03-24 12:51:26,0.00125470514429,0.08819726388889
2025-03-24 12:51:27,0.00125944584383,0.07835643373494
2025-03-24 12:51:28,0.00250626566416,0.17643013888889
2025-03-24 12:51:29,0.00125786163522,0.08157984810127
2025-03-24 12:51:30,0.00251572327044,0.16530938461538
2025-03-24 12:51:31,0.00251889168766,0.16527807692308
2025-03-24 12:51:32,0.00125628140704,0.08385426923076
2025-03-24 12:51:33,0.00251256281407,0.17060435135136
2025-03-24 12:51:34,0.00125786163522,0.07931460493827
2025-03-24 12:51:35,0.00125470514429,0.08987577142856
2025-03-24 12:51:36,0.00125944584383,0.08380507894737
2025-03-24 12:51:37,0.00251889168766,0.16380093670887
2025-03-24 12:51:38,0.00125628140704,0.08887898591548
2025-03-24 12:51:39,0.00251572327044,0.15436769047619
2025-03-24 12:51:40,0.00125470514429,0.08044413750000
2025-03-24 12:51:41,0.00125628140704,0.08156439240506
2025-03-24 12:51:42,0.00251572327044,0.17521499999999
2025-03-24 12:51:44,0.00125786163522,0.08446039473684
2025-03-24 12:51:45,0.00251256281407,0.17045040000000
2025-03-24 12:51:46,0.00125470514429,0.08720205555556
2025-03-24 12:51:47,0.00252206809584,0.15408392941176
2025-03-24 12:51:48,0.00251256281407,0.17882909859155
2025-03-24 12:51:49,0.00125628140704,0.08465391999999
2025-03-24 12:51:50,0.00251889168766,0.15541399999999
2025-03-24 12:51:51,0.00125628140704,0.08121286075949
2025-03-24 12:51:52,0.00125786163522,0.08076532500000
2025-03-24 12:51:53,0.00251572327044,0.17835274999998
2025-03-24 12:51:54,0.00125628140704,0.07961903703704
2025-03-24 12:51:55,0.00251256281407,0.17902853521128
2025-03-24 12:51:56,0.00125786163522,0.08402993421052
2025-03-24 12:51:57,0.00125470514429,0.07948866666666
2025-03-24 12:51:58,0.00251256281407,0.17929504225350
2025-03-24 12:51:59,0.00125944584383,0.07880280722891
2025-03-24 12:52:00,0.00251889168766,0.15839475609757
2025-03-24 12:52:01,0.00125628140704,0.08081962025317
2025-03-24 12:52:02,0.00125786163522,0.07992571604939
2025-03-24 12:52:03,0.00251256281407,0.17924861971830
2025-03-24 12:52:04,0.00125786163522,0.08009165000001
2025-03-24 12:52:05,0.00125944584383,0.09196647826087
2025-03-24 12:52:06,0.00250941028858,0.16234845569619
2025-03-24 12:52:07,0.00251256281407,0.16661922077921
2025-03-24 12:52:08,0.00125786163522,0.08777417808220
2025-03-24 12:52:09,0.00125628140704,0.07729138095237
2025-03-24 12:52:10,0.00251256281407,0.16214450632911
2025-03-24 12:52:11,0.00125628140704,0.07731100000000
2025-03-24 12:52:12,0.00125786163522,0.08679754054055
2025-03-24 12:52:13,0.00251572327044,0.16709799999999
2025-03-24 12:52:14,0.00125628140704,0.08209284615385
2025-03-24 12:52:15,0.00125470514429,0.08999872857143
2025-03-24 12:52:16,0.00251572327044,0.15925012345679
2025-03-24 12:52:17,0.00125628140704,0.08274285714286
2025-03-24 12:52:18,0.00251256281407,0.17666411111112
2025-03-24 12:52:19,0.00125786163522,0.07721072619047
2025-03-24 12:52:20,0.00251889168766,0.16581330769231
2025-03-24 12:52:21,0.00251256281407,0.16506212820514
2025-03-24 12:52:22,0.00125786163522,0.08800243835617
2025-03-24 12:52:23,0.00125313283208,0.03712694736842
2025-03-24 12:52:24,0.00251572327044,0.16336982278480
2025-03-24 12:52:25,0.00125470514429,0.08734956944444
2025-03-24 12:52:26,0.00125628140704,0.08313918181819
2025-03-24 12:52:27,0.00125628140704,0.08031976249999
2025-03-24 12:52:28,0.00251256281407,0.17117306666667
2025-03-24 12:52:29,0.00125944584383,0.07895175609756
2025-03-24 12:52:30,0.00125786163522,0.07961902469136
2025-03-24 12:52:31,0.00251256281407,0.16195288607594
2025-03-24 12:52:32,0.00125786163522,0.08264921794872
2025-03-24 12:52:33,0.00251256281407,0.17845259154930
2025-03-24 12:52:34,0.00125628140704,0.08028010000000
2025-03-24 12:52:35,0.00125786163522,0.09016525714286
2025-03-24 12:52:36,0.00251572327044,0.16348928205128
2025-03-24 12:52:37,0.00125313283208,0.08088218987341
2025-03-24 12:52:38,0.00251572327044,0.17525071232877
2025-03-24 12:52:39,0.00251256281407,0.15400585714287
2025-03-24 12:52:40,0.00125470514429,0.08020913750000
2025-03-24 12:52:41,0.00125628140704,0.08155821518987
2025-03-24 12:52:42,0.00125628140704,0.08630760810810
2025-03-24 12:52:43,0.00251572327044,0.16323075949367
