Date,CPU Utilization,CPU Power
2025-03-24 12:50:46,0.00125786163522,0.05512306153846
2025-03-24 12:50:47,0.00125944584383,0.04534282738096
2025-03-24 12:50:48,0.00000000000000,0.00000000000000
2025-03-24 12:50:49,0.00126262626263,0.07425281632654
2025-03-24 12:50:50,0.00000000000000,0.00000000000000
2025-03-24 12:50:51,0.00125470514429,0.06757006060606
2025-03-24 12:50:52,0.00126103404792,0.07303557303371
2025-03-24 12:50:53,0.00125628140704,0.08123912658228
2025-03-24 12:50:54,0.00000000000000,0.00000000000000
2025-03-24 12:50:55,0.00125786163522,0.08213146835443
2025-03-24 12:50:56,0.00000000000000,0.00000000000000
2025-03-24 12:50:57,0.00125470514429,0.08287205194805
2025-03-24 12:50:58,0.00125786163522,0.08018417283950
2025-03-24 12:50:59,0.00125628140704,0.08403876315789
2025-03-24 12:51:00,0.00000000000000,0.00000000000000
2025-03-24 12:51:01,0.00125786163522,0.07794024999999
2025-03-24 12:51:02,0.00125786163522,0.08417836363636
2025-03-24 12:51:03,0.00000000000000,0.00000000000000
2025-03-24 12:51:04,0.00125628140704,0.08830916666667
2025-03-24 12:51:05,0.00000000000000,0.00000000000000
2025-03-24 12:51:06,0.00125156445557,0.08730887500000
2025-03-24 12:51:07,0.00125944584383,0.08198545569621
2025-03-24 12:51:08,0.00125628140704,0.08369585526316
2025-03-24 12:51:09,0.00125470514429,0.08276901298700
2025-03-24 12:51:10,0.00000000000000,0.00000000000000
2025-03-24 12:51:11,0.00125786163522,0.08195514102564
2025-03-24 12:51:12,0.00000000000000,0.00000000000000
2025-03-24 12:51:13,0.00125786163522,0.08411653246753
2025-03-24 12:51:14,0.00000000000000,0.00000000000000
2025-03-24 12:51:15,0.00125786163522,0.08442264473684
2025-03-24 12:51:16,0.00250941028858,0.17768477777779
2025-03-24 12:51:17,0.00000000000000,0.00000000000000
2025-03-24 12:51:18,0.00125628140704,0.08769543055555
2025-03-24 12:51:19,0.00000000000000,0.00000000000000
2025-03-24 12:51:20,0.00125786163522,0.07649767058823
2025-03-24 12:51:21,0.00000000000000,0.00000000000000
2025-03-24 12:51:22,0.00125786163522,0.08163965000000
2025-03-24 12:51:23,0.00125470514429,0.08737787671233
2025-03-24 12:51:24,0.00000000000000,0.00000000000000
2025-03-24 12:51:25,0.00251256281407,0.17438953424660
2025-03-24 12:51:26,0.00125470514429,0.08819726388889
2025-03-24 12:51:27,0.00000000000000,0.00000000000000
2025-03-24 12:51:28,0.00125313283208,0.08821506944445
2025-03-24 12:51:29,0.00000000000000,0.00000000000000
2025-03-24 12:51:30,0.00125786163522,0.08265469230769
2025-03-24 12:51:31,0.00125944584383,0.08263903846154
2025-03-24 12:51:32,0.00000000000000,0.00000000000000
2025-03-24 12:51:33,0.00125628140704,0.08530217567568
2025-03-24 12:51:34,0.00125786163522,0.07931460493827
2025-03-24 12:51:35,0.00125470514429,0.08987577142856
2025-03-24 12:51:36,0.00125944584383,0.08380507894737
2025-03-24 12:51:37,0.00000000000000,0.00000000000000
2025-03-24 12:51:38,0.00125628140704,0.08887898591548
2025-03-24 12:51:39,0.00000000000000,0.00000000000000
2025-03-24 12:51:40,0.00125470514429,0.08044413750000
2025-03-24 12:51:41,0.00125628140704,0.08156439240506
2025-03-24 12:51:42,0.00000000000000,0.00000000000000
2025-03-24 12:51:44,0.00251572327044,0.16892078947369
2025-03-24 12:51:45,0.00000000000000,0.00000000000000
2025-03-24 12:51:46,0.00125470514429,0.08720205555556
2025-03-24 12:51:47,0.00126103404792,0.07704196470588
2025-03-24 12:51:48,0.00000000000000,0.00000000000000
2025-03-24 12:51:49,0.00125470514429,0.08465391999999
2025-03-24 12:51:50,0.00125944584383,0.07770699999999
2025-03-24 12:51:51,0.00125628140704,0.08121286075949
2025-03-24 12:51:52,0.00000000000000,0.00000000000000
2025-03-24 12:51:53,0.00125786163522,0.08917637499999
2025-03-24 12:51:54,0.00000000000000,0.00000000000000
2025-03-24 12:51:55,0.00125470514429,0.08951426760564
2025-03-24 12:51:56,0.00251572327044,0.16805986842105
2025-03-24 12:51:57,0.00000000000000,0.00000000000000
2025-03-24 12:51:58,0.00125628140704,0.08964752112675
2025-03-24 12:51:59,0.00000000000000,0.00000000000000
2025-03-24 12:52:00,0.00125944584383,0.07919737804879
2025-03-24 12:52:01,0.00000000000000,0.00000000000000
2025-03-24 12:52:02,0.00125470514429,0.07904702439025
2025-03-24 12:52:03,0.00000000000000,0.00000000000000
2025-03-24 12:52:04,0.00125786163522,0.08009165000001
2025-03-24 12:52:05,0.00125944584383,0.09196647826087
2025-03-24 12:52:06,0.00000000000000,0.00000000000000
2025-03-24 12:52:07,0.00251256281407,0.16661922077921
2025-03-24 12:52:08,0.00000000000000,0.00000000000000
2025-03-24 12:52:09,0.00125628140704,0.07729138095237
2025-03-24 12:52:10,0.00125470514429,0.08005885000000
2025-03-24 12:52:11,0.00000000000000,0.00000000000000
2025-03-24 12:52:12,0.00125628140704,0.08679754054055
2025-03-24 12:52:13,0.00000000000000,0.00000000000000
2025-03-24 12:52:14,0.00125786163522,0.08199816666667
2025-03-24 12:52:15,0.00125628140704,0.08996994285714
2025-03-24 12:52:16,0.00000000000000,0.00000000000000
2025-03-24 12:52:17,0.00251256281407,0.16548571428573
2025-03-24 12:52:18,0.00000000000000,0.00000000000000
2025-03-24 12:52:19,0.00125628140704,0.07631242352941
2025-03-24 12:52:20,0.00125628140704,0.08185565822784
2025-03-24 12:52:21,0.00000000000000,0.00000000000000
2025-03-24 12:52:22,0.00125786163522,0.08800243835617
2025-03-24 12:52:23,0.00000000000000,0.00000000000000
2025-03-24 12:52:24,0.00251889168766,0.16317668354430
