Date,CPU Utilization,CPU Power
2026-01-28 17:53:47,0.00166805671393,1.01697624999997
2026-01-28 17:53:48,0.00167084377611,1.02841288888885
2026-01-28 17:53:49,0.00083472454090,0.50917122222220
2026-01-28 17:53:50,0.00083542188805,0.56168887500007
2026-01-28 17:53:51,0.00167084377611,1.14772199999970
2026-01-28 17:53:52,0.00083542188805,0.51319100000001
2026-01-28 17:53:53,0.00167084377611,0.92050600000002
2026-01-28 17:53:54,0.00167224080268,1.10402299999987
2026-01-28 17:53:55,0.00083472454090,0.52105687500011
2026-01-28 17:53:56,0.00166805671393,0.94615888888883
2026-01-28 17:53:57,0.00083542188805,0.53417112500006
2026-01-28 17:53:58,0.00166944908180,0.90865959999974
2026-01-28 17:53:59,0.00083542188805,0.52139450000004
2026-01-28 17:54:00,0.00166944908180,0.94018777777779
2026-01-28 17:54:01,0.00083402835696,0.51106849999996
2026-01-28 17:54:02,0.00167224080268,1.25953485714282
2026-01-28 17:54:03,0.00083472454090,0.52591274999986
2026-01-28 17:54:04,0.00166944908180,0.96619066666648
2026-01-28 17:54:05,0.00167084377611,1.04367775000037
2026-01-28 17:54:06,0.00167224080268,1.14269074999993
2026-01-28 17:54:07,0.00083472454090,0.51928700000008
2026-01-28 17:54:08,0.00166944908180,0.76454516666672
2026-01-28 17:54:09,0.00083542188805,0.48181033333337
2026-01-28 17:54:10,0.00167084377611,1.06242599999996
2026-01-28 17:54:11,0.00167084377611,1.22721400000020
2026-01-28 17:54:12,0.00083472454090,0.44373469999991
2026-01-28 17:54:13,0.00166944908180,0.94680311111127
2026-01-28 17:54:14,0.00083542188805,0.49496788888892
2026-01-28 17:54:15,0.00083472454090,0.43125049999999
2026-01-28 17:54:16,0.00167084377611,1.33839099999993
2026-01-28 17:54:17,0.00083472454090,0.57650385714286
2026-01-28 17:54:18,0.00250417362270,1.48745133333311
2026-01-28 17:54:19,0.00083542188805,0.48507555555564
2026-01-28 17:54:20,0.00167084377611,1.19655428571475
2026-01-28 17:54:21,0.00083472454090,0.49099388888883
2026-01-28 17:54:22,0.00083472454090,0.50769133333334
2026-01-28 17:54:23,0.00166805671393,1.00898444444425
2026-01-28 17:54:24,0.00083542188805,0.54038112500007
2026-01-28 17:54:25,0.00166805671393,1.00448488888893
2026-01-28 17:54:26,0.00083402835696,0.50857966666667
2026-01-28 17:54:27,0.00250836120401,1.97302928571376
2026-01-28 17:54:28,0.00083472454090,0.42783718181818
2026-01-28 17:54:29,0.00166944908180,1.05716200000006
2026-01-28 17:54:30,0.00083472454090,0.53883812499998
2026-01-28 17:54:31,0.00166805671393,0.95124850000002
2026-01-28 17:54:32,0.00083542188805,0.48497211111114
2026-01-28 17:54:33,0.00083472454090,0.48675555555544
2026-01-28 17:54:34,0.00166944908180,1.10462575000020
2026-01-28 17:54:35,0.00167084377611,1.09347225000010
2026-01-28 17:54:36,0.00166944908180,1.06760600000007
2026-01-28 17:54:37,0.00083472454090,0.51998512499995
2026-01-28 17:54:38,0.00166805671393,0.81860272727268
2026-01-28 17:54:39,0.00083542188805,0.55422774999988
2026-01-28 17:54:40,0.00166805671393,1.03482825000037
2026-01-28 17:54:41,0.00167084377611,1.02328899999975
2026-01-28 17:54:42,0.00083472454090,0.53918337499999
2026-01-28 17:54:43,0.00167084377611,1.05181025000002
2026-01-28 17:54:44,0.00083542188805,0.53821262499991
2026-01-28 17:54:45,0.00166944908180,0.96278311111099
2026-01-28 17:54:46,0.00083333333333,0.37223418181814
2026-01-28 17:54:47,0.00167224080268,1.31578366666690
2026-01-28 17:54:48,0.00083542188805,0.52932044444444
2026-01-28 17:54:49,0.00167084377611,1.06377250000014
2026-01-28 17:54:50,0.00083612040134,0.55788200000006
2026-01-28 17:54:51,0.00250626566416,1.68011175000015
2026-01-28 17:54:52,0.00083472454090,0.53168024999991
2026-01-28 17:54:53,0.00083542188805,0.50641633333342
2026-01-28 17:54:54,0.00167084377611,1.12456799999973
2026-01-28 17:54:55,0.00083402835696,0.43930520000013
2026-01-28 17:54:56,0.00166944908180,1.02087849999998
2026-01-28 17:54:57,0.00167084377611,1.25015342857140
2026-01-28 17:54:58,0.00083402835696,0.43846150000008
2026-01-28 17:54:59,0.00083472454090,0.49616988888900
2026-01-28 17:55:00,0.00167084377611,1.27077342857124
2026-01-28 17:55:01,0.00167084377611,1.46757033333355
2026-01-28 17:55:02,0.00083542188805,0.53421822222218
2026-01-28 17:55:03,0.00083402835696,0.39739181818186
2026-01-28 17:55:04,0.00250626566416,1.67186662500012
2026-01-28 17:55:05,0.00166944908180,0.95617488888860
2026-01-28 17:55:06,0.00083542188805,0.53480437500002
2026-01-28 17:55:07,0.00166944908180,1.07624575000000
2026-01-28 17:55:08,0.00083542188805,0.51842622222224
2026-01-28 17:55:09,0.00083472454090,0.45741350000008
2026-01-28 17:55:10,0.00167084377611,1.23519628571427
2026-01-28 17:55:11,0.00166805671393,0.92404799999996
2026-01-28 17:55:12,0.00083472454090,0.50675544444453
2026-01-28 17:55:13,0.00166805671393,0.93380644444430
2026-01-28 17:55:14,0.00083402835696,0.46807644444460
2026-01-28 17:55:15,0.00083542188805,0.54704687499998
2026-01-28 17:55:16,0.00166944908180,1.52550719999999
2026-01-28 17:55:17,0.00083472454090,0.53268537500003
2026-01-28 17:55:18,0.00166944908180,0.99921933333301
2026-01-28 17:55:19,0.00083542188805,0.39988925000004
2026-01-28 17:55:20,0.00167084377611,1.07879400000002
2026-01-28 17:55:21,0.00167084377611,1.04136250000010
2026-01-28 17:55:22,0.00167084377611,1.07861475000027
2026-01-28 17:55:23,0.00083472454090,0.49769899999996
2026-01-28 17:55:24,0.00167224080268,1.30251885714253
2026-01-28 17:55:25,0.00083472454090,0.49913666666665
2026-01-28 17:55:26,0.00083402835696,0.46414666666674
2026-01-28 17:55:27,0.00250417362270,1.60077412500004
2026-01-28 17:55:28,0.00083472454090,0.48678955555564
2026-01-28 17:55:29,0.00166944908180,1.04939949999971
2026-01-28 17:55:30,0.00083472454090,0.53640062499994
2026-01-28 17:55:31,0.00166944908180,1.18292228571434
2026-01-28 17:55:32,0.00083542188805,0.57593800000018
2026-01-28 17:55:33,0.00167084377611,1.01091711111076
2026-01-28 17:55:34,0.00083472454090,0.56875150000019
2026-01-28 17:55:35,0.00166805671393,0.88482059999988
2026-01-28 17:55:36,0.00083542188805,0.56630262499993
2026-01-28 17:55:37,0.00167084377611,1.08562949999987
2026-01-28 17:55:38,0.00083472454090,0.44355159999996
2026-01-28 17:55:39,0.00166944908180,1.09925125000018
2026-01-28 17:55:40,0.00166805671393,0.92320044444447
2026-01-28 17:55:41,0.00167084377611,1.18574285714307
2026-01-28 17:55:42,0.00083682008368,0.49818055555544
2026-01-28 17:55:43,0.00166666666667,0.83077980000016
2026-01-28 17:55:44,0.00167224080268,1.22673000000006
