Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:17:07,0.10214375788146,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-20 17:17:08,0.10327455919395,6.91184799998882,6.91184799998882,0.00000000000000
2025-03-20 17:17:09,0.09571788413098,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-20 17:17:10,0.11097099621690,7.03294100001222,7.03294100001222,0.00000000000000
2025-03-20 17:17:11,0.10579345088161,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-20 17:17:12,0.22584692597240,7.43192699999781,7.43192699999781,0.00000000000000
2025-03-20 17:17:13,0.12201257861635,7.04465900000650,7.04465900000650,0.00000000000000
2025-03-20 17:17:14,0.10691823899371,6.94291499999235,6.94291499999235,0.00000000000000
2025-03-20 17:17:15,0.09583858764187,6.94114400001126,6.94114400001126,0.00000000000000
2025-03-20 17:17:16,0.10340479192938,6.91477699999814,6.91477699999814,0.00000000000000
2025-03-20 17:17:17,0.09924623115578,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-20 17:17:18,0.09798994974874,6.85770999998203,6.85770999998203,0.00000000000000
2025-03-20 17:17:19,0.11194968553459,6.98191500001121,6.98191500001121,0.00000000000000
2025-03-20 17:17:20,0.09924623115578,6.90879600000335,6.90879600000335,0.00000000000000
2025-03-20 17:17:21,0.09685534591195,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-20 17:17:22,0.11097099621690,6.98759199999040,6.98759199999040,0.00000000000000
2025-03-20 17:17:23,0.10678391959799,6.93797100000666,6.93797100000666,0.00000000000000
2025-03-20 17:17:24,0.10566037735849,6.96976999999606,6.96976999999606,0.00000000000000
2025-03-20 17:17:25,0.10453400503778,6.94688199998927,6.94688199998927,0.00000000000000
2025-03-20 17:17:26,0.09445843828715,6.84367199998815,6.84367199998815,0.00000000000000
2025-03-20 17:17:27,0.11166875784191,6.99235200000112,6.99235200000112,0.00000000000000
2025-03-20 17:17:28,0.09673366834171,6.82993899998837,6.82993899998837,0.00000000000000
2025-03-20 17:17:29,0.09445843828715,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-20 17:17:30,0.24371859296482,7.51768099999754,7.51768099999754,0.00000000000000
2025-03-20 17:17:31,0.10957178841310,7.03532100000302,7.03532100000302,0.00000000000000
2025-03-20 17:17:32,0.09331651954603,6.86155499998131,6.86155499998131,0.00000000000000
2025-03-20 17:17:33,0.09823677581864,6.91447200000403,6.91447200000403,0.00000000000000
2025-03-20 17:17:34,0.11335012594458,7.05851499998244,7.05851499998244,0.00000000000000
2025-03-20 17:17:35,0.10566037735849,6.95133700000588,6.95133700000588,0.00000000000000
2025-03-20 17:17:36,0.10466582597730,7.05308299997705,7.05308299997705,0.00000000000000
2025-03-20 17:17:37,0.10327455919395,6.95286300001317,6.95286300001317,0.00000000000000
2025-03-20 17:17:38,0.09937106918239,6.83610300000873,6.83610300000873,0.00000000000000
2025-03-20 17:17:39,0.10718789407314,6.98264800000470,6.98264800000470,0.00000000000000
2025-03-20 17:17:40,0.09559748427673,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-20 17:17:41,0.10062893081761,6.95200900000054,6.95200900000054,0.00000000000000
2025-03-20 17:17:42,0.10705289672544,6.97416399998474,6.97416399998474,0.00000000000000
2025-03-20 17:17:43,0.09571788413098,6.84556399998837,6.84556399998837,0.00000000000000
2025-03-20 17:17:44,0.10301507537688,6.85636599999270,6.85636599999270,0.00000000000000
2025-03-20 17:17:45,0.11209068010076,6.99204800001462,6.99204800001462,0.00000000000000
2025-03-20 17:17:46,0.10579345088161,7.01194399999804,7.01194399999804,0.00000000000000
2025-03-20 17:17:47,0.23833543505675,7.57249099999899,7.57249099999899,0.00000000000000
2025-03-20 17:17:48,0.10327455919395,6.91538700001547,6.91538700001547,0.00000000000000
2025-03-20 17:17:49,0.09798994974874,6.82597099998384,6.82597099998384,0.00000000000000
2025-03-20 17:17:50,0.10872313527181,6.97062400000868,6.97062400000868,0.00000000000000
2025-03-20 17:17:51,0.09571788413098,6.88542000000598,6.88542000000598,0.00000000000000
2025-03-20 17:17:52,0.09583858764187,6.87364000000525,6.87364000000525,0.00000000000000
2025-03-20 17:17:53,0.11209068010076,6.95335100000375,6.95335100000375,0.00000000000000
2025-03-20 17:17:54,0.09571788413098,6.83244099997682,6.83244099997682,0.00000000000000
2025-03-20 17:17:55,0.09924623115578,6.84110799999326,6.84110799999326,0.00000000000000
2025-03-20 17:17:56,0.11111111111111,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-20 17:17:57,0.10566037735849,6.94920100001036,6.94920100001036,0.00000000000000
2025-03-20 17:17:58,0.10691823899371,6.96641300001647,6.96641300001647,0.00000000000000
2025-03-20 17:17:59,0.10188679245283,6.90537799999584,6.90537799999584,0.00000000000000
2025-03-20 17:18:00,0.09937106918239,6.88969200002612,6.88969200002612,0.00000000000000
2025-03-20 17:18:01,0.10831234256927,6.99070499997470,6.99070499997470,0.00000000000000
2025-03-20 17:18:02,0.09445843828715,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-20 17:18:03,0.09811320754717,6.83305099999416,6.83305099999416,0.00000000000000
2025-03-20 17:18:04,0.10705289672544,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-20 17:18:05,0.09433962264151,6.82298100000480,6.82298100000480,0.00000000000000
2025-03-20 17:18:06,0.21079046424090,7.42209999999614,7.42209999999614,0.00000000000000
2025-03-20 17:18:07,0.13710691823899,7.09678300001542,7.09678300001542,0.00000000000000
2025-03-20 17:18:08,0.10691823899371,6.95451100001810,6.95451100001810,0.00000000000000
2025-03-20 17:18:09,0.10579345088161,6.98380799998995,6.98380799998995,0.00000000000000
2025-03-20 17:18:10,0.10201511335013,6.97575099999085,6.97575099999085,0.00000000000000
2025-03-20 17:18:11,0.10314465408805,6.98063400000683,6.98063400000683,0.00000000000000
2025-03-20 17:18:12,0.10718789407314,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-20 17:18:13,0.09685534591195,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-20 17:18:14,0.10050251256281,6.92197900000610,6.92197900000610,0.00000000000000
2025-03-20 17:18:15,0.10858585858586,7.02158899998176,7.02158899998176,0.00000000000000
2025-03-20 17:18:16,0.09571788413098,6.86326400001417,6.86326400001417,0.00000000000000
2025-03-20 17:18:17,0.10201511335013,6.94144900000538,6.94144900000538,0.00000000000000
2025-03-20 17:18:18,0.10970996216898,6.99760199998855,6.99760199998855,0.00000000000000
2025-03-20 17:18:19,0.10678391959799,6.98478400000022,6.98478400000022,0.00000000000000
2025-03-20 17:18:20,0.10804020100503,7.02763100000448,7.02763100000448,0.00000000000000
2025-03-20 17:18:21,0.10340479192938,7.00712299998850,7.00712299998850,0.00000000000000
2025-03-20 17:18:22,0.09559748427673,6.92936400001054,6.92936400001054,0.00000000000000
2025-03-20 17:18:23,0.11069182389937,7.00803900000756,7.00803900000756,0.00000000000000
2025-03-20 17:18:24,0.23869346733668,7.54215599998133,7.54215599998133,0.00000000000000
2025-03-20 17:18:25,0.09709962168979,6.85587800000212,6.85587800000212,0.00000000000000
2025-03-20 17:18:26,0.10718789407314,7.02360200000112,7.02360200000112,0.00000000000000
2025-03-20 17:18:27,0.10466582597730,6.97526300000027,6.97526300000027,0.00000000000000
2025-03-20 17:18:28,0.09673366834171,6.88871499997913,6.88871499997913,0.00000000000000
2025-03-20 17:18:29,0.10566037735849,7.02842399998917,7.02842399998917,0.00000000000000
2025-03-20 17:18:30,0.11727616645649,7.14372000002186,7.14372000002186,0.00000000000000
2025-03-20 17:18:31,0.10579345088161,7.00339999998687,7.00339999998687,0.00000000000000
2025-03-20 17:18:32,0.10453400503778,7.02757000000565,7.02757000000565,0.00000000000000
2025-03-20 17:18:33,0.09836065573770,6.95499900000868,6.95499900000868,0.00000000000000
2025-03-20 17:18:34,0.10214375788146,6.93241699997452,6.93241699997452,0.00000000000000
2025-03-20 17:18:35,0.10453400503778,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-20 17:18:36,0.09571788413098,6.87260200001765,6.87260200001765,0.00000000000000
2025-03-20 17:18:37,0.10327455919395,6.87052700002096,6.87052700002096,0.00000000000000
2025-03-20 17:18:38,0.10453400503778,6.93437000000267,6.93437000000267,0.00000000000000
