Date,CPU Utilization,CPU Power
2025-03-20 17:16:42,0.00378787878788,0.20595651428531
2025-03-20 17:16:43,0.00632111251580,0.30326224409441
2025-03-20 17:16:44,0.00512163892446,0.25944111564634
2025-03-20 17:16:45,0.00504413619168,0.31923087640519
2025-03-20 17:16:46,0.00377833753149,0.26918099999999
2025-03-20 17:16:47,0.00503778337531,0.31091497777702
2025-03-20 17:16:48,0.00503778337531,0.27846321568587
2025-03-20 17:16:49,0.00504413619168,0.33390795238111
2025-03-20 17:16:50,0.00503144654088,0.32862103529384
2025-03-20 17:16:51,0.00503778337531,0.32787138823529
2025-03-20 17:16:52,0.00628140703518,0.42594895061798
2025-03-20 17:16:53,0.00503144654088,0.31739031818209
2025-03-20 17:16:54,0.00503144654088,0.35061903797456
2025-03-20 17:16:55,0.00503778337531,0.16296149732640
2025-03-20 17:16:56,0.00503144654088,0.35929163636386
2025-03-20 17:16:57,0.00503144654088,0.32274468965566
2025-03-20 17:16:58,0.00503144654088,0.35826431168848
2025-03-20 17:16:59,0.00503144654088,0.35288558974235
2025-03-20 17:17:00,0.00504413619168,0.30801713043500
2025-03-20 17:17:01,0.00628930817610,0.40390267441940
2025-03-20 17:17:02,0.00503778337531,0.32449609302336
2025-03-20 17:17:03,0.00377358490566,0.25464768292632
2025-03-20 17:17:04,0.00503144654088,0.36019963157933
2025-03-20 17:17:05,0.00504413619168,0.33232685714306
2025-03-20 17:17:06,0.00503144654088,0.35499542857091
2025-03-20 17:17:07,0.00503778337531,0.33745804878105
2025-03-20 17:17:08,0.00630517023960,0.42145414634078
2025-03-20 17:17:09,0.00502512562814,0.35719584415564
2025-03-20 17:17:10,0.00504413619168,0.31965695454511
2025-03-20 17:17:11,0.00503778337531,0.32951633333245
2025-03-20 17:17:12,0.00627352572146,0.20625422222171
2025-03-20 17:17:13,0.00503144654088,0.29010123711382
2025-03-20 17:17:14,0.00503144654088,0.32672541176435
2025-03-20 17:17:15,0.00504413619168,0.36532336842165
2025-03-20 17:17:16,0.00504413619168,0.33730619512186
2025-03-20 17:17:17,0.00376884422111,0.26050743037987
2025-03-20 17:17:18,0.00628140703518,0.43959679487064
2025-03-20 17:17:19,0.00503144654088,0.31379393258477
2025-03-20 17:17:20,0.00502512562814,0.34981245569637
2025-03-20 17:17:21,0.00503144654088,0.35817875324706
2025-03-20 17:17:22,0.00503778337531,0.31404907865125
2025-03-20 17:17:23,0.00502512562814,0.32649275294149
2025-03-20 17:17:24,0.00628930817610,0.41536857142914
2025-03-20 17:17:25,0.00377833753149,0.25109212048154
2025-03-20 17:17:26,0.00503778337531,0.36499583999937
2025-03-20 17:17:27,0.00501882057716,0.31426301123601
2025-03-20 17:17:28,0.00376884422111,0.26610151948007
2025-03-20 17:17:29,0.00629722921914,0.45356740000037
2025-03-20 17:17:30,0.00502512562814,0.15500373195871
2025-03-20 17:17:31,0.00377833753149,0.24255727586268
2025-03-20 17:17:32,0.00630517023960,0.46382067567548
2025-03-20 17:17:33,0.00503778337531,0.35494825640956
2025-03-20 17:17:34,0.00503144654088,0.31409155555561
2025-03-20 17:17:35,0.00502512562814,0.32752098823514
2025-03-20 17:17:36,0.00503778337531,0.33575642857163
2025-03-20 17:17:37,0.00504413619168,0.34339041975298
2025-03-20 17:17:38,0.00503144654088,0.35091994871917
2025-03-20 17:17:39,0.00629722921914,0.40599988371934
2025-03-20 17:17:40,0.00504413619168,0.36652901333291
2025-03-20 17:17:41,0.00503144654088,0.34734099999914
