Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:16:42,0.13257575757576,7.20847799998592,7.20847799998592,0.00000000000000
2025-03-20 17:16:43,0.16055625790139,7.70286099999794,7.70286099999794,0.00000000000000
2025-03-20 17:16:44,0.18822023047375,9.53446100000292,9.53446100000292,0.00000000000000
2025-03-20 17:16:45,0.11223203026482,7.10288700001547,7.10288700001547,0.00000000000000
2025-03-20 17:16:46,0.09697732997481,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-20 17:16:47,0.11335012594458,6.99558699998306,6.99558699998306,0.00000000000000
2025-03-20 17:16:48,0.12846347607053,7.10081199998967,7.10081199998967,0.00000000000000
2025-03-20 17:16:49,0.10592686002522,7.01206700000330,7.01206700000330,0.00000000000000
2025-03-20 17:16:50,0.10691823899371,6.98319699999411,6.98319699999411,0.00000000000000
2025-03-20 17:16:51,0.10705289672544,6.96726699999999,6.96726699999999,0.00000000000000
2025-03-20 17:16:52,0.10175879396985,6.90037300001131,6.90037300001131,0.00000000000000
2025-03-20 17:16:53,0.11069182389937,6.98258700000588,6.98258700000588,0.00000000000000
2025-03-20 17:16:54,0.09937106918239,6.92472599999746,6.92472599999746,0.00000000000000
2025-03-20 17:16:55,0.23551637279597,7.61845000000903,7.61845000000903,0.00000000000000
2025-03-20 17:16:56,0.09685534591195,6.91636400000425,6.91636400000425,0.00000000000000
2025-03-20 17:16:57,0.10943396226415,7.01969700001064,7.01969700001064,0.00000000000000
2025-03-20 17:16:58,0.09685534591195,6.89658800000325,6.89658800000325,0.00000000000000
2025-03-20 17:16:59,0.09811320754717,6.88126899997587,6.88126899997587,0.00000000000000
2025-03-20 17:17:00,0.11601513240858,7.08439400000498,7.08439400000498,0.00000000000000
2025-03-20 17:17:01,0.10817610062893,6.94712600001367,6.94712600001367,0.00000000000000
2025-03-20 17:17:02,0.10831234256927,6.97666600000230,6.97666600000230,0.00000000000000
2025-03-20 17:17:03,0.10314465408805,6.96036999998614,6.96036999998614,0.00000000000000
2025-03-20 17:17:04,0.09559748427673,6.84379300000728,6.84379300000728,0.00000000000000
2025-03-20 17:17:05,0.10592686002522,6.97886400000425,6.97886400000425,0.00000000000000
2025-03-20 17:17:06,0.09685534591195,6.83366199999000,6.83366199999000,0.00000000000000
2025-03-20 17:17:07,0.10327455919395,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-20 17:17:08,0.10340479192938,6.91184799998882,6.91184799998882,0.00000000000000
2025-03-20 17:17:09,0.09673366834171,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-20 17:17:10,0.11097099621690,7.03245299999253,7.03245299999253,0.00000000000000
2025-03-20 17:17:11,0.10579345088161,6.91984299998148,6.91984299998148,0.00000000000000
2025-03-20 17:17:12,0.22584692597240,7.42515199998161,7.42515199998161,0.00000000000000
2025-03-20 17:17:13,0.12201257861635,7.03495500001009,7.03495500001009,0.00000000000000
