Date,CPU Utilization,CPU Power
2025-03-20 17:16:42,0.00252206809584,0.13731363809534
2025-03-20 17:16:43,0.00252844500632,0.12213780952383
2025-03-20 17:16:44,0.00256081946223,0.12979527891156
2025-03-20 17:16:45,0.00252525252525,0.15937541573036
2025-03-20 17:16:46,0.00251572327044,0.17707035897407
2025-03-20 17:16:47,0.00251889168766,0.15547377777790
2025-03-20 17:16:48,0.00251889168766,0.13932017647084
2025-03-20 17:16:49,0.00251889168766,0.16492230588200
2025-03-20 17:16:50,0.00251889168766,0.16650347619101
2025-03-20 17:16:51,0.00376884422111,0.24330184883661
2025-03-20 17:16:52,0.00251572327044,0.17224227500046
2025-03-20 17:16:53,0.00251572327044,0.15721793258380
2025-03-20 17:16:54,0.00251572327044,0.17733484615411
2025-03-20 17:16:55,0.00251572327044,0.08147356149717
2025-03-20 17:16:56,0.00251256281407,0.17738492307716
2025-03-20 17:16:57,0.00251889168766,0.16317920930221
2025-03-20 17:16:58,0.00251889168766,0.18139763157907
2025-03-20 17:16:59,0.00251572327044,0.17641930769269
2025-03-20 17:17:00,0.00252206809584,0.15551718681281
2025-03-20 17:17:01,0.00251572327044,0.16152841860407
2025-03-20 17:17:02,0.00252206809584,0.16245388372146
2025-03-20 17:17:03,0.00251572327044,0.16976512195088
2025-03-20 17:17:04,0.00251572327044,0.18009981578967
2025-03-20 17:17:05,0.00252525252525,0.16616342857153
2025-03-20 17:17:06,0.00251572327044,0.17749771428545
2025-03-20 17:17:07,0.00252206809584,0.17081209876572
2025-03-20 17:17:08,0.00251889168766,0.16858165853631
2025-03-20 17:17:09,0.00377833753149,0.27142184210511
2025-03-20 17:17:10,0.00252206809584,0.15983956818210
2025-03-20 17:17:11,0.00125944584383,0.08238707142854
2025-03-20 17:17:12,0.00376411543287,0.12386544999996
2025-03-20 17:17:13,0.00251572327044,0.14525070103106
2025-03-20 17:17:14,0.00251572327044,0.16336270588217
2025-03-20 17:17:15,0.00252206809584,0.18266168421082
