Date,CPU Utilization,CPU Power
2026-01-26 20:07:37,0.00083752093802,0.23484042553196
2026-01-26 20:07:38,0.00251677852349,0.82002025714277
2026-01-26 20:07:39,0.00167644593462,0.43768115254241
2026-01-26 20:07:40,0.00167785234899,0.47224000000002
2026-01-26 20:07:41,0.00083682008368,0.22380433962263
2026-01-26 20:07:42,0.00167364016736,0.49324572972978
2026-01-26 20:07:43,0.00167785234899,0.42908318181810
2026-01-26 20:07:44,0.00083963056255,0.23910589583337
2026-01-26 20:07:45,0.00084317032040,0.18207984112148
2026-01-26 20:07:46,0.00253592561285,0.50812789864869
2026-01-26 20:07:47,0.00084459459459,0.16977167114095
2026-01-26 20:07:48,0.00084317032040,0.16693040397349
2026-01-26 20:07:49,0.00084388185654,0.16638411333333
2026-01-26 20:07:50,0.00084245998315,0.16365710596028
2026-01-26 20:07:51,0.00084317032040,0.16441365771812
2026-01-26 20:07:52,0.00168776371308,0.33358779865771
2026-01-26 20:07:53,0.00167504187605,0.40143454838706
2026-01-26 20:07:54,0.00167224080268,0.98859020000018
2026-01-26 20:07:55,0.00166944908180,0.86123090909082
2026-01-26 20:07:56,0.00167364016736,1.19739050000044
2026-01-26 20:07:57,0.00166944908180,0.70382720000004
2026-01-26 20:07:58,0.00250626566416,1.49632666666730
2026-01-26 20:07:59,0.00166944908180,0.83967818181819
2026-01-26 20:08:00,0.00083542188805,0.44783759999991
2026-01-26 20:08:01,0.00166944908180,0.93680399999964
2026-01-26 20:08:02,0.00250417362270,1.05224614285778
2026-01-26 20:08:03,0.00083542188805,0.49045322222203
2026-01-26 20:08:04,0.00167084377611,0.71672720000012
2026-01-26 20:08:05,0.00250626566416,1.56804433333309
2026-01-26 20:08:06,0.00166944908180,0.84845581818147
2026-01-26 20:08:07,0.00166944908180,0.75423785714312
2026-01-26 20:08:08,0.00166944908180,0.77964399999977
2026-01-26 20:08:09,0.00168491996630,0.37499195744679
2026-01-26 20:08:10,0.00084317032040,0.16577247333335
2026-01-26 20:08:11,0.00084175084175,0.16725493793103
2026-01-26 20:08:12,0.00168634064081,0.33220476510066
2026-01-26 20:08:13,0.00084245998315,0.16437241059604
2026-01-26 20:08:14,0.00168918918919,0.34410908219174
2026-01-26 20:08:15,0.00084459459459,0.17246479720281
2026-01-26 20:08:16,0.00084245998315,0.16698799999999
2026-01-26 20:08:17,0.00084459459459,0.16345761486487
2026-01-26 20:08:18,0.00084317032040,0.16237251973684
2026-01-26 20:08:19,0.00168776371308,0.32885954666669
2026-01-26 20:08:20,0.00168918918919,0.33348437583892
2026-01-26 20:08:21,0.00084459459459,0.17103990780141
2026-01-26 20:08:22,0.00084317032040,0.16530726797384
2026-01-26 20:08:23,0.00084388185654,0.17175652027028
2026-01-26 20:08:24,0.00168776371308,0.33384049999999
2026-01-26 20:08:25,0.00084317032040,0.16341307432435
2026-01-26 20:08:26,0.00084530853762,0.16912335862068
2026-01-26 20:08:27,0.00168350168350,0.37917082499998
2026-01-26 20:08:28,0.00169491525424,0.24123591266377
2026-01-26 20:08:29,0.00084459459459,0.15143074269004
