Date,CPU Utilization,CPU Power
2026-01-26 20:07:37,0.00083752093802,0.23484042553196
2026-01-26 20:07:38,0.00083892617450,0.27334008571426
2026-01-26 20:07:39,0.00167504187605,0.43749186440686
2026-01-26 20:07:40,0.00083963056255,0.24093877551021
2026-01-26 20:07:41,0.00167364016736,0.44760867924526
2026-01-26 20:07:42,0.00083682008368,0.24662286486489
2026-01-26 20:07:43,0.00083963056255,0.21409771212122
2026-01-26 20:07:44,0.00167785234899,0.47783416666668
2026-01-26 20:07:45,0.00084317032040,0.18207984112148
2026-01-26 20:07:46,0.00084530853762,0.16961380405406
2026-01-26 20:07:47,0.00084530853762,0.16977167114095
2026-01-26 20:07:48,0.00084317032040,0.16669183443709
2026-01-26 20:07:49,0.00084459459459,0.16638411333333
2026-01-26 20:07:50,0.00168634064081,0.32769252980135
2026-01-26 20:07:51,0.00084388185654,0.16441365771812
2026-01-26 20:07:52,0.00084388185654,0.16679389932885
2026-01-26 20:07:53,0.00167504187605,0.40143454838706
2026-01-26 20:07:54,0.00167224080268,0.98859020000018
2026-01-26 20:07:55,0.00083472454090,0.43061545454541
2026-01-26 20:07:56,0.00167364016736,1.19739050000044
2026-01-26 20:07:57,0.00083472454090,0.35191360000002
2026-01-26 20:07:58,0.00083542188805,0.49877555555577
2026-01-26 20:07:59,0.00166944908180,0.83967818181819
2026-01-26 20:08:00,0.00083542188805,0.44783759999991
2026-01-26 20:08:01,0.00083472454090,0.46840199999982
2026-01-26 20:08:02,0.00166944908180,0.70149742857185
2026-01-26 20:08:03,0.00167084377611,0.98090644444407
2026-01-26 20:08:04,0.00083542188805,0.35836360000006
2026-01-26 20:08:05,0.00167084377611,1.04536288888873
2026-01-26 20:08:06,0.00083472454090,0.42491581818170
2026-01-26 20:08:07,0.00083472454090,0.37711892857156
2026-01-26 20:08:08,0.00250417362270,1.16946599999965
2026-01-26 20:08:09,0.00084245998315,0.18749597872340
2026-01-26 20:08:10,0.00084317032040,0.16577247333335
2026-01-26 20:08:11,0.00084175084175,0.16725493793103
2026-01-26 20:08:12,0.00084317032040,0.16610238255033
2026-01-26 20:08:13,0.00168491996630,0.32874482119209
2026-01-26 20:08:14,0.00084459459459,0.17176380136984
2026-01-26 20:08:15,0.00084459459459,0.17246479720281
2026-01-26 20:08:16,0.00084245998315,0.16698799999999
2026-01-26 20:08:17,0.00084459459459,0.16321905405407
2026-01-26 20:08:18,0.00084388185654,0.16344783443709
2026-01-26 20:08:19,0.00084388185654,0.16442977333335
2026-01-26 20:08:20,0.00084388185654,0.16674218791946
2026-01-26 20:08:21,0.00168918918919,0.34207981560283
2026-01-26 20:08:22,0.00084317032040,0.16508059477122
2026-01-26 20:08:23,0.00084388185654,0.17175652027028
2026-01-26 20:08:24,0.00168776371308,0.33384049999999
2026-01-26 20:08:25,0.00084317032040,0.16341307432435
2026-01-26 20:08:26,0.00084530853762,0.16912335862068
2026-01-26 20:08:27,0.00084175084175,0.18958541249999
2026-01-26 20:08:28,0.00084745762712,0.12061795633188
2026-01-26 20:08:29,0.00168918918919,0.30286148538008
2026-01-26 20:08:30,0.00084459459459,0.17355849315069
2026-01-26 20:08:31,0.00084388185654,0.16809718120806
2026-01-26 20:08:32,0.00084530853762,0.16598471812081
2026-01-26 20:08:33,0.00083892617450,0.20339147457627
2026-01-26 20:08:34,0.00166944908180,0.82606799999948
2026-01-26 20:08:35,0.00167084377611,0.91893140000029
2026-01-26 20:08:36,0.00083682008368,0.31017431818178
2026-01-26 20:08:37,0.00083752093802,0.31244540000000
2026-01-26 20:08:38,0.00167785234899,0.43256993846153
2026-01-26 20:08:39,0.00168067226891,0.43741583606547
2026-01-26 20:08:40,0.00083612040134,0.21450250909091
2026-01-26 20:08:41,0.00083682008368,0.21684296226419
2026-01-26 20:08:42,0.00084033613445,0.20698202439026
2026-01-26 20:08:43,0.00083752093802,0.20371184931504
2026-01-26 20:08:44,0.00167785234899,0.44686678124992
2026-01-26 20:08:45,0.00083822296731,0.23690716666670
2026-01-26 20:08:46,0.00167785234899,0.41572359459462
2026-01-26 20:08:47,0.00083892617450,0.19740127380954
2026-01-26 20:08:48,0.00168067226891,0.40933649350648
2026-01-26 20:08:49,0.00084104289319,0.17397786290322
2026-01-26 20:08:50,0.00084459459459,0.17092523972604
2026-01-26 20:08:51,0.00084245998315,0.17263481690139
2026-01-26 20:08:52,0.00084602368866,0.17600134965033
2026-01-26 20:08:53,0.00168776371308,0.33520455782315
2026-01-26 20:08:54,0.00084388185654,0.16897065068493
2026-01-26 20:08:55,0.00000000000000,0.00000000000000
2026-01-26 20:08:56,0.00168634064081,0.33283266216214
2026-01-26 20:08:57,0.00084459459459,0.16827389726029
2026-01-26 20:08:58,0.00084388185654,0.17077035616439
2026-01-26 20:08:59,0.00084317032040,0.17038731543626
2026-01-26 20:09:00,0.00169061707523,0.34593113669061
2026-01-26 20:09:01,0.00084459459459,0.16895846206896
2026-01-26 20:09:02,0.00084530853762,0.16862076027398
2026-01-26 20:09:03,0.00084602368866,0.17046131724138
2026-01-26 20:09:04,0.00084317032040,0.16621215436241
2026-01-26 20:09:05,0.00167926112510,0.42180159999989
2026-01-26 20:09:06,0.00083542188805,0.47519510000020
2026-01-26 20:09:07,0.00083542188805,0.49250111111097
2026-01-26 20:09:08,0.00167224080268,0.66412452631592
2026-01-26 20:09:09,0.00083682008368,0.28297731999992
2026-01-26 20:09:10,0.00250417362270,0.86623317391312
2026-01-26 20:09:11,0.00083752093802,0.38507856249998
2026-01-26 20:09:12,0.00083472454090,0.27059460714281
2026-01-26 20:09:13,0.00166805671393,0.71199733333342
2026-01-26 20:09:14,0.00083612040134,0.40205485714276
2026-01-26 20:09:15,0.00083472454090,0.39745700000011
2026-01-26 20:09:16,0.00167224080268,1.05042511111080
2026-01-26 20:09:17,0.00083333333333,0.40423016666652
2026-01-26 20:09:18,0.00167224080268,1.09882711111115
2026-01-26 20:09:19,0.00083472454090,0.37637235714283
2026-01-26 20:09:20,0.00167084377611,1.04446088888896
2026-01-26 20:09:21,0.00083892617450,0.17510753921566
2026-01-26 20:09:22,0.00168918918919,0.35256365671642
2026-01-26 20:09:23,0.00168776371308,0.36309913114758
2026-01-26 20:09:24,0.00084104289319,0.19076022680409
2026-01-26 20:09:25,0.00084104289319,0.19353857894737
2026-01-26 20:09:26,0.00084104289319,0.20338142352942
2026-01-26 20:09:27,0.00084033613445,0.18953823000000
2026-01-26 20:09:28,0.00168634064081,0.38436426923076
2026-01-26 20:09:29,0.00084245998315,0.18595856481480
2026-01-26 20:09:30,0.00084317032040,0.18781990740741
2026-01-26 20:09:31,0.00084175084175,0.18006448245615
2026-01-26 20:09:32,0.00084530853762,0.18172240322580
2026-01-26 20:09:33,0.00168918918919,0.36293054098359
2026-01-26 20:09:34,0.00084175084175,0.18313805882354
2026-01-26 20:09:35,0.00000000000000,0.00000000000000
2026-01-26 20:09:36,0.00084317032040,0.18069279674795
2026-01-26 20:09:37,0.00000000000000,0.00000000000000
2026-01-26 20:09:38,0.00000000000000,0.00000000000000
