Date,CPU Utilization,CPU Power
2025-03-22 04:28:55,0.00504413619168,0.19962399999995
2025-03-22 04:28:56,0.00631313131313,0.25442657142880
2025-03-22 04:28:57,0.00510204081633,0.22942457516340
2025-03-22 04:28:58,0.00628930817610,0.35767196629228
2025-03-22 04:28:59,0.00504413619168,0.30032704761903
2025-03-22 04:29:00,0.00628140703518,0.29758615044203
2025-03-22 04:29:01,0.00504413619168,0.25677485148524
2025-03-22 04:29:02,0.00628930817610,0.34131032258106
2025-03-22 04:29:03,0.00629722921914,0.36283908045972
2025-03-22 04:29:04,0.00631313131313,0.35253477777749
2025-03-22 04:29:05,0.00502512562814,0.28875100000005
2025-03-22 04:29:06,0.00629722921914,0.36524476744214
2025-03-22 04:29:07,0.00629722921914,0.33812420212734
2025-03-22 04:29:08,0.00503144654088,0.26699758333355
2025-03-22 04:29:09,0.00631313131313,0.34991705555553
2025-03-22 04:29:10,0.00756620428752,0.41778984782634
2025-03-22 04:29:11,0.00377833753149,0.20871352747222
2025-03-22 04:29:12,0.00628930817610,0.34345782608754
2025-03-22 04:29:13,0.00630517023960,0.35109549450591
2025-03-22 04:29:14,0.00503144654088,0.28495249438186
2025-03-22 04:29:15,0.00629722921914,0.34034478723349
2025-03-22 04:29:16,0.00629722921914,0.35142255555547
2025-03-22 04:29:17,0.00502512562814,0.27741010989009
2025-03-22 04:29:18,0.00628930817610,0.34406163043415
2025-03-22 04:29:19,0.00629722921914,0.35448646067421
2025-03-22 04:29:20,0.00628930817610,0.36252017045461
2025-03-22 04:29:21,0.00503778337531,0.28668418181835
2025-03-22 04:29:22,0.00755667506297,0.42046606666700
2025-03-22 04:29:23,0.00629722921914,0.34865065934095
2025-03-22 04:29:24,0.00501882057716,0.26746181052632
2025-03-22 04:29:25,0.00502512562814,0.27613560869561
2025-03-22 04:29:26,0.00628140703518,0.36269691860409
2025-03-22 04:29:27,0.00503144654088,0.28425577528097
2025-03-22 04:29:28,0.00628140703518,0.34592087912053
2025-03-22 04:29:29,0.00504413619168,0.28961177011510
2025-03-22 04:29:30,0.00628930817610,0.32593000000016
2025-03-22 04:29:31,0.00630517023960,0.34212063829785
2025-03-22 04:29:32,0.00753768844221,0.40548019148991
2025-03-22 04:29:33,0.00502512562814,0.27523600000005
2025-03-22 04:29:34,0.00629722921914,0.37420199999949
2025-03-22 04:29:35,0.00377833753149,0.21913879310335
2025-03-22 04:29:36,0.00629722921914,0.35774829545434
2025-03-22 04:29:37,0.00629722921914,0.35685932584283
2025-03-22 04:29:38,0.00503778337531,0.28302604444390
2025-03-22 04:29:39,0.00626566416040,0.30602366666634
2025-03-22 04:29:40,0.00502512562814,0.14852113978498
2025-03-22 04:29:41,0.00756620428752,0.41845727472465
2025-03-22 04:29:42,0.00501882057716,0.26185649484528
2025-03-22 04:29:43,0.00629722921914,0.33970845744640
2025-03-22 04:29:44,0.00503144654088,0.28297748314635
2025-03-22 04:29:45,0.00628930817610,0.34835391304311
2025-03-22 04:29:46,0.00628930817610,0.34801692307695
2025-03-22 04:29:47,0.00502512562814,0.27976271111143
2025-03-22 04:29:48,0.00503778337531,0.28200884444458
2025-03-22 04:29:49,0.00628930817610,0.34394880434775
2025-03-22 04:29:50,0.00503778337531,0.28190573333349
2025-03-22 04:29:51,0.00628930817610,0.34787604395635
2025-03-22 04:29:52,0.00503778337531,0.28018685714291
2025-03-22 04:29:53,0.00628140703518,0.34761780219704
2025-03-22 04:29:54,0.00503144654088,0.28284305618001
2025-03-22 04:29:55,0.00629722921914,0.36033880681812
2025-03-22 04:29:56,0.00753768844221,0.21056518781748
2025-03-22 04:29:57,0.00377833753149,0.21134590000001
2025-03-22 04:29:58,0.00628140703518,0.36315821839049
2025-03-22 04:29:59,0.00630517023960,0.34281327957018
2025-03-22 04:30:00,0.00629722921914,0.34816820652217
2025-03-22 04:30:01,0.00629722921914,0.34129720430096
2025-03-22 04:30:02,0.00626566416040,0.35439393258447
2025-03-22 04:30:03,0.00502512562814,0.29141516279061
2025-03-22 04:30:04,0.00629722921914,0.36134801136375
2025-03-22 04:30:05,0.00504413619168,0.29509711627940
2025-03-22 04:30:06,0.00503144654088,0.28781862068994
2025-03-22 04:30:07,0.00628930817610,0.31038333333327
2025-03-22 04:30:08,0.00629722921914,0.34843609890111
2025-03-22 04:30:09,0.00628930817610,0.35028666666686
2025-03-22 04:30:10,0.00503144654088,0.27977382608705
2025-03-22 04:30:11,0.00628930817610,0.34309543010711
2025-03-22 04:30:12,0.00503144654088,0.29268125581371
2025-03-22 04:30:13,0.00503778337531,0.28972965517234
2025-03-22 04:30:14,0.00628930817610,0.17490088832485
2025-03-22 04:30:15,0.00629722921914,0.35926034090897
2025-03-22 04:30:16,0.00503778337531,0.29081006896556
2025-03-22 04:30:17,0.00629722921914,0.33813712765937
2025-03-22 04:30:18,0.00503144654088,0.27017727659574
2025-03-22 04:30:19,0.00628930817610,0.34461222826117
2025-03-22 04:30:20,0.00629722921914,0.36060244318254
2025-03-22 04:30:21,0.00503144654088,0.28002857777756
