Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:07:37,0.03936348408710,11.03750000000218,11.03750000000218,0.00000000000000
2026-01-26 20:07:38,0.02936241610738,9.56690299999900,9.56690299999900,0.00000000000000
2026-01-26 20:07:39,0.04941373534338,12.90601000000242,12.90601000000242,0.00000000000000
2026-01-26 20:07:40,0.04114189756507,11.80600000000049,11.80600000000049,0.00000000000000
2026-01-26 20:07:41,0.04435146443515,11.86162999999942,11.86162999999942,0.00000000000000
2026-01-26 20:07:42,0.03096234309623,9.12504600000102,9.12504600000102,0.00000000000000
2026-01-26 20:07:43,0.05541561712846,14.13044900000023,14.13044900000023,0.00000000000000
2026-01-26 20:07:44,0.04026845637584,11.46802000000025,11.46802000000025,0.00000000000000
2026-01-26 20:07:45,0.09021922428331,19.48254299999826,19.48254299999826,0.00000000000000
2026-01-26 20:07:46,0.12510566356720,25.10284300000058,25.10284300000058,0.00000000000000
2026-01-26 20:07:47,0.12595097210482,25.29597900000226,25.29597900000226,0.00000000000000
2026-01-26 20:07:48,0.12731871838111,25.17046699999992,25.17046699999992,0.00000000000000
2026-01-26 20:07:49,0.12668918918919,24.95761700000003,24.95761700000003,0.00000000000000
2026-01-26 20:07:50,0.12731871838111,24.74078600000212,24.74078600000212,0.00000000000000
2026-01-26 20:07:51,0.12573839662447,24.49763499999972,24.49763499999972,0.00000000000000
2026-01-26 20:07:52,0.12573839662447,24.85229099999924,24.85229099999924,0.00000000000000
2026-01-26 20:07:53,0.05192629815745,12.44447099999888,12.44447099999888,0.00000000000000
2026-01-26 20:07:54,0.00836120401338,4.94295100000090,4.94295100000090,0.00000000000000
2026-01-26 20:07:55,0.00918196994992,4.73676999999952,4.73676999999952,0.00000000000000
2026-01-26 20:07:56,0.00669456066946,4.78956200000175,4.78956200000175,0.00000000000000
2026-01-26 20:07:57,0.01252086811352,5.27870400000029,5.27870400000029,0.00000000000000
2026-01-26 20:07:58,0.00751879699248,4.48898000000190,4.48898000000190,0.00000000000000
2026-01-26 20:07:59,0.00918196994992,4.61823000000004,4.61823000000004,0.00000000000000
2026-01-26 20:08:00,0.00835421888053,4.47837599999912,4.47837599999912,0.00000000000000
2026-01-26 20:08:01,0.00751252086811,4.21561799999836,4.21561799999836,0.00000000000000
2026-01-26 20:08:02,0.01168614357262,4.91048200000296,4.91048200000296,0.00000000000000
2026-01-26 20:08:03,0.00751879699248,4.41407899999831,4.41407899999831,0.00000000000000
2026-01-26 20:08:04,0.01253132832080,5.37545400000090,5.37545400000090,0.00000000000000
2026-01-26 20:08:05,0.00751879699248,4.70413299999927,4.70413299999927,0.00000000000000
2026-01-26 20:08:06,0.00918196994992,4.67407399999865,4.67407399999865,0.00000000000000
2026-01-26 20:08:07,0.01168614357262,5.27966500000184,5.27966500000184,0.00000000000000
