Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:28:55,0.17906683480454,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-22 04:28:56,0.17676767676768,7.13010900000518,7.13010900000518,0.00000000000000
2025-03-22 04:28:57,0.19515306122449,8.78140999999596,8.78140999999596,0.00000000000000
2025-03-22 04:28:58,0.11069182389937,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-22 04:28:59,0.10592686002522,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-22 04:29:00,0.14105793450882,6.72678899999300,6.72678899999300,0.00000000000000
2025-03-22 04:29:01,0.12736443883985,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-22 04:29:02,0.11683417085427,6.33695900000748,6.33695900000748,0.00000000000000
2025-03-22 04:29:03,0.11069182389937,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-22 04:29:04,0.11363636363636,6.33610499999486,6.33610499999486,0.00000000000000
2025-03-22 04:29:05,0.11069182389937,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 04:29:06,0.10943396226415,6.28227100000367,6.28227100000367,0.00000000000000
2025-03-22 04:29:07,0.11838790931990,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-22 04:29:08,0.11838790931990,6.41197000000102,6.41197000000102,0.00000000000000
2025-03-22 04:29:09,0.11475409836066,6.30699100000493,6.30699100000493,0.00000000000000
2025-03-22 04:29:10,0.11489898989899,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 04:29:11,0.11683417085427,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-22 04:29:12,0.11349306431274,6.32499599999574,6.32499599999574,0.00000000000000
2025-03-22 04:29:13,0.11349306431274,6.39048699999694,6.39048699999694,0.00000000000000
2025-03-22 04:29:14,0.10970996216898,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-22 04:29:15,0.11838790931990,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-22 04:29:16,0.11335012594458,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-22 04:29:17,0.11432160804020,6.31107999999949,6.31107999999949,0.00000000000000
2025-03-22 04:29:18,0.11572327044025,6.33073399998830,6.33073399998830,0.00000000000000
2025-03-22 04:29:19,0.11209068010076,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-22 04:29:20,0.11069182389937,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-22 04:29:21,0.11083123425693,6.30705200000375,6.30705200000375,0.00000000000000
2025-03-22 04:29:22,0.11335012594458,6.30699100000493,6.30699100000493,0.00000000000000
2025-03-22 04:29:23,0.11460957178841,6.34544200000528,6.34544200000528,0.00000000000000
2025-03-22 04:29:24,0.11919698870765,6.35221799999999,6.35221799999999,0.00000000000000
2025-03-22 04:29:25,0.11557788944724,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-22 04:29:26,0.10804020100503,6.23838699999033,6.23838699999033,0.00000000000000
2025-03-22 04:29:27,0.11194968553459,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-22 04:29:28,0.11432160804020,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-22 04:29:29,0.10970996216898,6.29905600000347,6.29905600000347,0.00000000000000
2025-03-22 04:29:30,0.12452830188679,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-22 04:29:31,0.11853720050441,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-22 04:29:32,0.11809045226131,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-22 04:29:33,0.11557788944724,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-22 04:29:34,0.10705289672544,6.36143399999128,6.36143399999128,0.00000000000000
2025-03-22 04:29:35,0.10957178841310,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-22 04:29:36,0.11083123425693,6.29636999999639,6.29636999999639,0.00000000000000
2025-03-22 04:29:37,0.11209068010076,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-22 04:29:38,0.11335012594458,6.36808599998767,6.36808599998767,0.00000000000000
2025-03-22 04:29:39,0.13157894736842,6.42649699999311,6.42649699999311,0.00000000000000
2025-03-22 04:29:40,0.23366834170854,6.90623300000152,6.90623300000152,0.00000000000000
2025-03-22 04:29:41,0.11475409836066,6.34660199999053,6.34660199999053,0.00000000000000
2025-03-22 04:29:42,0.12075471698113,6.34989899999346,6.34989899999346,0.00000000000000
2025-03-22 04:29:43,0.11823899371069,6.38139200001024,6.38139200001024,0.00000000000000
2025-03-22 04:29:44,0.11083123425693,6.29893399999128,6.29893399999128,0.00000000000000
2025-03-22 04:29:45,0.11572327044025,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-22 04:29:46,0.11446540880503,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-22 04:29:47,0.11306532663317,6.28788699999859,6.28788699999859,0.00000000000000
2025-03-22 04:29:48,0.11446540880503,6.33860599999025,6.33860599999025,0.00000000000000
2025-03-22 04:29:49,0.11572327044025,6.32835300000443,6.32835300000443,0.00000000000000
2025-03-22 04:29:50,0.11335012594458,6.33451800000330,6.33451800000330,0.00000000000000
2025-03-22 04:29:51,0.11335012594458,6.32426400000986,6.32426400000986,0.00000000000000
2025-03-22 04:29:52,0.11349306431274,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 04:29:53,0.11432160804020,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 04:29:54,0.11194968553459,6.29313599999296,6.29313599999296,0.00000000000000
2025-03-22 04:29:55,0.11083123425693,6.33347999998659,6.33347999998659,0.00000000000000
2025-03-22 04:29:56,0.24843161856964,6.90672100000666,6.90672100000666,0.00000000000000
2025-03-22 04:29:57,0.11320754716981,6.33286999999837,6.33286999999837,0.00000000000000
2025-03-22 04:29:58,0.10943396226415,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-22 04:29:59,0.11727616645649,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-22 04:30:00,0.11572327044025,6.40629500000796,6.40629500000796,0.00000000000000
2025-03-22 04:30:01,0.11712846347607,6.35356000000320,6.35356000000320,0.00000000000000
2025-03-22 04:30:02,0.11166875784191,6.30821200000355,6.30821200000355,0.00000000000000
2025-03-22 04:30:03,0.10804020100503,6.26542599999812,6.26542599999812,0.00000000000000
2025-03-22 04:30:04,0.11083123425693,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-22 04:30:05,0.10844892812106,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-22 04:30:06,0.10943396226415,6.26005500000610,6.26005500000610,0.00000000000000
2025-03-22 04:30:07,0.13207547169811,6.51804999999877,6.51804999999877,0.00000000000000
2025-03-22 04:30:08,0.11460957178841,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-22 04:30:09,0.11320754716981,6.30516000000353,6.30516000000353,0.00000000000000
2025-03-22 04:30:10,0.11572327044025,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-22 04:30:11,0.11698113207547,6.38157499999215,6.38157499999215,0.00000000000000
2025-03-22 04:30:12,0.10817610062893,6.29264699999476,6.29264699999476,0.00000000000000
2025-03-22 04:30:13,0.10957178841310,6.30161999999837,6.30161999999837,0.00000000000000
2025-03-22 04:30:14,0.24779874213836,6.89109499999904,6.89109499999904,0.00000000000000
2025-03-22 04:30:15,0.11069182389937,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-22 04:30:16,0.10943396226415,6.31877100000565,6.31877100000565,0.00000000000000
2025-03-22 04:30:17,0.11838790931990,6.35020400000212,6.35020400000212,0.00000000000000
2025-03-22 04:30:18,0.11823899371069,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 04:30:19,0.11572327044025,6.34886100000585,6.34886100000585,0.00000000000000
2025-03-22 04:30:20,0.11083123425693,6.34660300001269,6.34660300001269,0.00000000000000
2025-03-22 04:30:21,0.11320754716981,6.29215999999724,6.29215999999724,0.00000000000000
2025-03-22 04:30:22,0.11335012594458,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-22 04:30:23,0.11446540880503,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-22 04:30:24,0.11069182389937,6.30485400000180,6.30485400000180,0.00000000000000
2025-03-22 04:30:25,0.11586901763224,6.38316299999133,6.38316299999133,0.00000000000000
2025-03-22 04:30:26,0.11209068010076,6.38023200001044,6.38023200001044,0.00000000000000
2025-03-22 04:30:27,0.11194968553459,6.32298199999786,6.32298199999786,0.00000000000000
2025-03-22 04:30:28,0.11446540880503,6.38322400000470,6.38322400000470,0.00000000000000
2025-03-22 04:30:29,0.10970996216898,6.33427300000039,6.33427300000039,0.00000000000000
2025-03-22 04:30:30,0.11446540880503,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 04:30:31,0.11180904522613,6.32243200000084,6.32243200000084,0.00000000000000
2025-03-22 04:30:32,0.24654088050314,6.96885399999155,6.96885399999155,0.00000000000000
2025-03-22 04:30:33,0.11194968553459,6.29515000000538,6.29515000000538,0.00000000000000
2025-03-22 04:30:34,0.11432160804020,6.30088700000488,6.30088700000488,0.00000000000000
2025-03-22 04:30:35,0.11460957178841,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-22 04:30:36,0.11572327044025,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-22 04:30:37,0.11432160804020,6.33677599999646,6.33677599999646,0.00000000000000
2025-03-22 04:30:38,0.11194968553459,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-22 04:30:39,0.11069182389937,6.27653500001179,6.27653500001179,0.00000000000000
2025-03-22 04:30:40,0.11083123425693,6.33964399999240,6.33964399999240,0.00000000000000
2025-03-22 04:30:41,0.10943396226415,6.34629699999641,6.34629699999641,0.00000000000000
2025-03-22 04:30:42,0.11180904522613,6.33805700000084,6.33805700000084,0.00000000000000
2025-03-22 04:30:43,0.11823899371069,6.36344800000370,6.36344800000370,0.00000000000000
2025-03-22 04:30:44,0.11683417085427,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-22 04:30:45,0.11572327044025,6.35551300000225,6.35551300000225,0.00000000000000
2025-03-22 04:30:46,0.11055276381910,6.31132399999478,6.31132399999478,0.00000000000000
2025-03-22 04:30:47,0.11180904522613,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-22 04:30:48,0.11446540880503,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-22 04:30:49,0.10817610062893,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-22 04:30:50,0.24150943396226,6.96378900000127,6.96378900000127,0.00000000000000
2025-03-22 04:30:51,0.11349306431274,6.32743799999298,6.32743799999298,0.00000000000000
