Date,CPU Utilization,CPU Power
2026-01-25 20:44:26,0.00167084377611,1.37242666666619
2026-01-25 20:44:27,0.00166944908180,1.25772571428596
2026-01-25 20:44:28,0.00166944908180,1.38753199999822
2026-01-25 20:44:29,0.00083472454090,0.59011200000012
2026-01-25 20:44:30,0.00083402835696,0.57216737499948
2026-01-25 20:44:31,0.00250417362270,2.10780100000193
2026-01-25 20:44:32,0.00083542188805,0.57147699999950
2026-01-25 20:44:33,0.00167084377611,1.36489933333360
2026-01-25 20:44:34,0.00083542188805,0.55385962499986
2026-01-25 20:44:35,0.00166944908180,1.16821371428627
2026-01-25 20:44:36,0.00166944908180,0.96117600000030
2026-01-25 20:44:37,0.00083542188805,0.75454460000037
2026-01-25 20:44:38,0.00166944908180,1.07073775000026
2026-01-25 20:44:39,0.00083472454090,0.52173774999937
2026-01-25 20:44:40,0.00167084377611,1.39431166666812
2026-01-25 20:44:41,0.00083472454090,0.64360783333298
2026-01-25 20:44:42,0.00166805671393,1.02774074999979
2026-01-25 20:44:43,0.00166944908180,1.30391299999853
2026-01-25 20:44:44,0.00167224080268,1.17024942857097
2026-01-25 20:44:45,0.00083472454090,0.58879099999987
2026-01-25 20:44:46,0.00166666666667,0.90737288888906
2026-01-25 20:44:47,0.00167084377611,1.59024360000039
2026-01-25 20:44:48,0.00083542188805,0.57468599999993
2026-01-25 20:44:49,0.00166944908180,1.51031640000001
2026-01-25 20:44:50,0.00166944908180,1.05063524999969
2026-01-25 20:44:51,0.00083542188805,0.65819466666653
2026-01-25 20:44:52,0.00166666666667,1.00334699999985
2026-01-25 20:44:53,0.00083472454090,0.58949942857206
2026-01-25 20:44:54,0.00250626566416,1.47950733333225
2026-01-25 20:44:55,0.00083472454090,0.64027650000086
2026-01-25 20:44:56,0.00167084377611,1.11260457142738
2026-01-25 20:44:57,0.00083472454090,0.68358633333385
2026-01-25 20:44:58,0.00166805671393,0.93375911111070
2026-01-25 20:44:59,0.00083472454090,0.57192214285689
2026-01-25 20:45:00,0.00166944908180,1.21015999999820
2026-01-25 20:45:01,0.00083472454090,0.65682883333405
2026-01-25 20:45:02,0.00166944908180,0.90163499999908
2026-01-25 20:45:03,0.00167084377611,1.43544733333207
2026-01-25 20:45:04,0.00083542188805,0.57604675000039
2026-01-25 20:45:05,0.00250626566416,2.07002199999988
2026-01-25 20:45:06,0.00083542188805,0.59679714285656
2026-01-25 20:45:07,0.00167084377611,1.30455900000137
2026-01-25 20:45:08,0.00083472454090,0.55439937499978
2026-01-25 20:45:09,0.00167084377611,1.20042542857118
2026-01-25 20:45:10,0.00083542188805,0.68524949999968
2026-01-25 20:45:11,0.00249791840133,1.41032550000182
2026-01-25 20:45:12,0.00167224080268,1.35139599999820
2026-01-25 20:45:13,0.00083472454090,0.58578742857208
2026-01-25 20:45:14,0.00166805671393,0.96454622222195
2026-01-25 20:45:15,0.00167084377611,1.37378466666511
2026-01-25 20:45:16,0.00083402835696,0.42592199999975
2026-01-25 20:45:17,0.00083472454090,0.64984583333353
2026-01-25 20:45:18,0.00166944908180,1.22445457143060
2026-01-25 20:45:19,0.00166944908180,1.29833899999843
2026-01-25 20:45:20,0.00167084377611,1.06310475000100
2026-01-25 20:45:21,0.00083402835696,0.56375914285724
2026-01-25 20:45:22,0.00167084377611,1.37120600000101
2026-01-25 20:45:23,0.00083472454090,0.53162687500026
2026-01-25 20:45:24,0.00167084377611,0.93441000000005
2026-01-25 20:45:25,0.00166944908180,1.33324399999886
2026-01-25 20:45:26,0.00083472454090,0.59336828571395
2026-01-25 20:45:27,0.00166666666667,0.89849622222310
2026-01-25 20:45:28,0.00167084377611,1.34493166666653
2026-01-25 20:45:29,0.00166944908180,1.28141266666595
2026-01-25 20:45:30,0.00083472454090,0.58634099999992
2026-01-25 20:45:31,0.00166805671393,1.02074875000108
2026-01-25 20:45:32,0.00083542188805,0.62960185714266
2026-01-25 20:45:33,0.00167224080268,1.69805679999990
2026-01-25 20:45:34,0.00083402835696,0.50269511111077
2026-01-25 20:45:35,0.00166805671393,1.55829960000119
2026-01-25 20:45:36,0.00166944908180,1.22871371428482
2026-01-25 20:45:37,0.00166944908180,1.39220633333510
2026-01-25 20:45:38,0.00083472454090,0.49531533333276
2026-01-25 20:45:39,0.00166944908180,1.19261314285645
2026-01-25 20:45:40,0.00083472454090,0.60649242857159
2026-01-25 20:45:41,0.00166944908180,1.30223500000041
2026-01-25 20:45:42,0.00167504187605,0.93525777777702
2026-01-25 20:45:43,0.00166944908180,1.32058000000203
2026-01-25 20:45:44,0.00083472454090,0.54118024999934
2026-01-25 20:45:45,0.00167224080268,1.58923080000095
2026-01-25 20:45:46,0.00083402835696,0.49572100000023
2026-01-25 20:45:47,0.00166805671393,1.29639100000107
2026-01-25 20:45:48,0.00083542188805,0.68077633333329
2026-01-25 20:45:49,0.00166805671393,1.02438400000028
2026-01-25 20:45:50,0.00166944908180,1.17451285714300
2026-01-25 20:45:51,0.00166944908180,1.32168866666567
2026-01-25 20:45:52,0.00083472454090,0.68302433333398
2026-01-25 20:45:53,0.00166805671393,0.84050819999975
2026-01-25 20:45:54,0.00167084377611,1.23874914285677
2026-01-25 20:45:55,0.00083333333333,0.49923612499970
2026-01-25 20:45:56,0.00166944908180,1.14802914285766
2026-01-25 20:45:57,0.00083472454090,0.56532414285695
2026-01-25 20:45:58,0.00250417362270,1.98246449999715
2026-01-25 20:45:59,0.00083472454090,0.56976857142893
2026-01-25 20:46:00,0.00166944908180,1.17696000000069
2026-01-25 20:46:01,0.00166944908180,1.12202542857059
2026-01-25 20:46:02,0.00083542188805,0.57251837500007
2026-01-25 20:46:03,0.00167084377611,1.17327914285748
2026-01-25 20:46:04,0.00083542188805,0.54041749999942
2026-01-25 20:46:05,0.00166805671393,1.07309942857163
2026-01-25 20:46:06,0.00083542188805,0.63583128571502
2026-01-25 20:46:07,0.00166944908180,1.31027566666550
2026-01-25 20:46:08,0.00167084377611,1.48009733333311
2026-01-25 20:46:09,0.00083402835696,0.45159100000019
2026-01-25 20:46:10,0.00166805671393,1.08636574999946
2026-01-25 20:46:11,0.00083472454090,0.68497233333377
2026-01-25 20:46:12,0.00166805671393,1.08196000000135
2026-01-25 20:46:13,0.00083472454090,0.68613700000060
2026-01-25 20:46:14,0.00167224080268,1.31756771428419
2026-01-25 20:46:15,0.00250626566416,2.10170550000112
2026-01-25 20:46:16,0.00083402835696,0.52692924999974
2026-01-25 20:46:17,0.00166944908180,1.29879666666723
2026-01-25 20:46:18,0.00167224080268,1.37988800000070
2026-01-25 20:46:19,0.00083542188805,0.51901412499956
2026-01-25 20:46:20,0.00166805671393,0.97242622222176
2026-01-25 20:46:21,0.00083472454090,0.66783250000056
2026-01-25 20:46:22,0.00166805671393,1.17136542857043
2026-01-25 20:46:23,0.00167084377611,1.08460349999950
