Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:52:17,0.11727616645649,7.11845100001665,7.11845100001665,0.00000000000000
2025-03-20 16:52:18,0.14791403286979,7.58341500000097,7.58341500000097,0.00000000000000
2025-03-20 16:52:19,0.17857142857143,9.22306000001845,9.22306000001845,0.00000000000000
2025-03-20 16:52:20,0.10970996216898,7.10441299999366,7.10441299999366,0.00000000000000
2025-03-20 16:52:21,0.08553459119497,6.71861000001081,6.71861000001081,0.00000000000000
2025-03-20 16:52:22,0.11823899371069,7.12882700000773,7.12882700000773,0.00000000000000
2025-03-20 16:52:23,0.11223203026482,6.95365700000548,6.95365700000548,0.00000000000000
2025-03-20 16:52:24,0.09924623115578,6.87669099998311,6.87669099998311,0.00000000000000
2025-03-20 16:52:25,0.09673366834171,6.83903299999656,6.83903299999656,0.00000000000000
2025-03-20 16:52:26,0.08930817610063,6.79252499999711,6.79252499999711,0.00000000000000
2025-03-20 16:52:27,0.09559748427673,6.89048500001081,6.89048500001081,0.00000000000000
2025-03-20 16:52:28,0.08930817610063,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-20 16:52:29,0.08805031446541,6.75962600001367,6.75962600001367,0.00000000000000
2025-03-20 16:52:30,0.10050251256281,6.87144200000330,6.87144200000330,0.00000000000000
2025-03-20 16:52:31,0.08668341708543,6.72581200001878,6.72581200001878,0.00000000000000
2025-03-20 16:52:32,0.09559748427673,6.80717300000833,6.80717300000833,0.00000000000000
2025-03-20 16:52:33,0.10075566750630,6.95200900000054,6.95200900000054,0.00000000000000
2025-03-20 16:52:34,0.09798994974874,6.84397699998226,6.84397699998226,0.00000000000000
2025-03-20 16:52:35,0.09798994974874,6.87052699999185,6.87052699999185,0.00000000000000
2025-03-20 16:52:36,0.08679245283019,6.79801699999371,6.79801699999371,0.00000000000000
2025-03-20 16:52:37,0.09937106918239,6.88419900002191,6.88419900002191,0.00000000000000
2025-03-20 16:52:38,0.08668341708543,6.83445599998231,6.83445599998231,0.00000000000000
2025-03-20 16:52:39,0.09056603773585,6.77073499999824,6.77073499999824,0.00000000000000
2025-03-20 16:52:40,0.09559748427673,6.83555399999022,6.83555399999022,0.00000000000000
2025-03-20 16:52:41,0.08908406524467,6.75016500000493,6.75016500000493,0.00000000000000
2025-03-20 16:52:42,0.10327455919395,6.87968199999887,6.87968199999887,0.00000000000000
2025-03-20 16:52:43,0.09685534591195,6.89774899999611,6.89774899999611,0.00000000000000
2025-03-20 16:52:44,0.09697732997481,6.92515299998922,6.92515299998922,0.00000000000000
2025-03-20 16:52:45,0.09685534591195,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-20 16:52:46,0.08438287153652,6.71159200000693,6.71159200000693,0.00000000000000
2025-03-20 16:52:47,0.10062893081761,6.87730200000806,6.87730200000806,0.00000000000000
2025-03-20 16:52:48,0.08427672955975,6.76334999999381,6.76334999999381,0.00000000000000
2025-03-20 16:52:49,0.09193954659950,6.83207400000538,6.83207400000538,0.00000000000000
2025-03-20 16:52:50,0.09798994974874,6.84623399999691,6.84623399999691,0.00000000000000
2025-03-20 16:52:51,0.08542713567839,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-20 16:52:52,0.10062893081761,6.86405699999887,6.86405699999887,0.00000000000000
2025-03-20 16:52:53,0.09937106918239,6.93369800000801,6.93369800000801,0.00000000000000
2025-03-20 16:52:54,0.09685534591195,6.88840999998502,6.88840999998502,0.00000000000000
2025-03-20 16:52:55,0.09547738693467,6.85307100001955,6.85307100001955,0.00000000000000
2025-03-20 16:52:56,0.21957340025094,7.40403400000650,7.40403400000650,0.00000000000000
2025-03-20 16:52:57,0.09709962168979,6.84403700000257,6.84403700000257,0.00000000000000
2025-03-20 16:52:58,0.08679245283019,6.80900400000974,6.80900400000974,0.00000000000000
2025-03-20 16:52:59,0.09056603773585,6.81468000001041,6.81468000001041,0.00000000000000
2025-03-20 16:53:00,0.09937106918239,6.87083199998597,6.87083199998597,0.00000000000000
2025-03-20 16:53:01,0.08553459119497,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-20 16:53:02,0.09937106918239,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-20 16:53:03,0.09924623115578,6.89939700000104,6.89939700000104,0.00000000000000
2025-03-20 16:53:04,0.09571788413098,6.86643699998967,6.86643699998967,0.00000000000000
2025-03-20 16:53:05,0.09571788413098,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-20 16:53:06,0.08771929824561,6.72331000000122,6.72331000000122,0.00000000000000
2025-03-20 16:53:07,0.09937106918239,6.86271399998805,6.86271399998805,0.00000000000000
2025-03-20 16:53:08,0.08542713567839,6.78495600001770,6.78495600001770,0.00000000000000
2025-03-20 16:53:09,0.09661229611041,6.84538099999190,6.84538099999190,0.00000000000000
2025-03-20 16:53:10,0.09798994974874,6.86814599999343,6.86814599999343,0.00000000000000
2025-03-20 16:53:11,0.08553459119497,6.75034900000901,6.75034900000901,0.00000000000000
2025-03-20 16:53:12,0.10314465408805,6.88621299999068,6.88621299999068,0.00000000000000
2025-03-20 16:53:13,0.09685534591195,6.91746200001216,6.91746200001216,0.00000000000000
2025-03-20 16:53:14,0.09811320754717,6.86277599999448,6.86277599999448,0.00000000000000
2025-03-20 16:53:15,0.09308176100629,6.82920600002399,6.82920600002399,0.00000000000000
2025-03-20 16:53:16,0.08930817610063,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-20 16:53:17,0.09673366834171,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-20 16:53:18,0.08908406524467,6.81077400001232,6.81077400001232,0.00000000000000
2025-03-20 16:53:19,0.09811320754717,6.84464799999841,6.84464799999841,0.00000000000000
2025-03-20 16:53:20,0.08679245283019,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-20 16:53:21,0.09033877038896,6.76115199999185,6.76115199999185,0.00000000000000
2025-03-20 16:53:22,0.11209068010076,7.01572900000610,7.01572900000610,0.00000000000000
2025-03-20 16:53:23,0.09697732997481,6.91251900000498,6.91251900000498,0.00000000000000
2025-03-20 16:53:24,0.09697732997481,6.85563399997773,6.85563399997773,0.00000000000000
2025-03-20 16:53:25,0.09284818067754,6.80509700000403,6.80509700000403,0.00000000000000
2025-03-20 16:53:26,0.09068010075567,6.81907500000671,6.81907500000671,0.00000000000000
