Date,CPU Utilization,CPU Power
2025-03-20 16:52:17,0.00126103404792,0.07654248387115
2025-03-20 16:52:18,0.00252844500632,0.12963102564104
2025-03-20 16:52:19,0.00127551020408,0.06587900000013
2025-03-20 16:52:20,0.00252206809584,0.16331983908031
2025-03-20 16:52:21,0.00125786163522,0.09880308823545
2025-03-20 16:52:22,0.00125786163522,0.07583858510647
2025-03-20 16:52:23,0.00126103404792,0.07813097752815
2025-03-20 16:52:24,0.00251256281407,0.17409344303755
2025-03-20 16:52:25,0.00125628140704,0.08881861038957
2025-03-20 16:52:26,0.00125786163522,0.09566936619714
2025-03-20 16:52:27,0.00125786163522,0.09066427631593
2025-03-20 16:52:28,0.00125786163522,0.09585332394369
2025-03-20 16:52:29,0.00377358490566,0.28969825714344
2025-03-20 16:52:30,0.00125628140704,0.08589302500004
2025-03-20 16:52:31,0.00125628140704,0.09747553623216
2025-03-20 16:52:32,0.00125786163522,0.08956806578958
2025-03-20 16:52:33,0.00251889168766,0.17380022500001
2025-03-20 16:52:34,0.00125628140704,0.08774329487157
2025-03-20 16:52:35,0.00125628140704,0.08808367948708
2025-03-20 16:52:36,0.00251572327044,0.19704397101431
2025-03-20 16:52:37,0.00125786163522,0.08714175949395
2025-03-20 16:52:38,0.00251256281407,0.19810017391253
2025-03-20 16:52:39,0.00125786163522,0.09403798611109
2025-03-20 16:52:40,0.00251572327044,0.17988299999974
2025-03-20 16:52:41,0.00125470514429,0.09507274647894
2025-03-20 16:52:42,0.00125944584383,0.08389856097560
2025-03-20 16:52:43,0.00125786163522,0.08958115584411
2025-03-20 16:52:44,0.00251889168766,0.17987410389582
2025-03-20 16:52:45,0.00125786163522,0.08918877922085
2025-03-20 16:52:46,0.00125944584383,0.10017301492548
2025-03-20 16:52:47,0.00251572327044,0.17193255000020
2025-03-20 16:52:48,0.00251572327044,0.20189104477593
2025-03-20 16:52:49,0.00125944584383,0.09359005479459
2025-03-20 16:52:50,0.00125628140704,0.08777223076919
2025-03-20 16:52:51,0.00125628140704,0.09884438235296
2025-03-20 16:52:52,0.00251572327044,0.17160142499997
2025-03-20 16:52:53,0.00125786163522,0.08776832911403
2025-03-20 16:52:54,0.00125786163522,0.08945987012968
2025-03-20 16:52:55,0.00251256281407,0.18034397368473
2025-03-20 16:52:56,0.00125470514429,0.04230876571432
2025-03-20 16:52:57,0.00252206809584,0.17776719480526
