Date,CPU Utilization,CPU Power
2026-01-25 20:44:26,0.00000000000000,0.00000000000000
2026-01-25 20:44:27,0.00000000000000,0.00000000000000
2026-01-25 20:44:28,0.00166944908180,1.38753199999822
2026-01-25 20:44:29,0.00000000000000,0.00000000000000
2026-01-25 20:44:30,0.00000000000000,0.00000000000000
2026-01-25 20:44:31,0.00083472454090,0.70260033333398
2026-01-25 20:44:32,0.00000000000000,0.00000000000000
2026-01-25 20:44:33,0.00000000000000,0.00000000000000
2026-01-25 20:44:34,0.00083542188805,0.55385962499986
2026-01-25 20:44:35,0.00000000000000,0.00000000000000
2026-01-25 20:44:36,0.00166944908180,0.96117600000030
2026-01-25 20:44:37,0.00000000000000,0.00000000000000
2026-01-25 20:44:38,0.00000000000000,0.00000000000000
2026-01-25 20:44:39,0.00083472454090,0.52173774999937
2026-01-25 20:44:40,0.00000000000000,0.00000000000000
2026-01-25 20:44:41,0.00000000000000,0.00000000000000
2026-01-25 20:44:42,0.00083402835696,0.51387037499990
2026-01-25 20:44:43,0.00083472454090,0.65195649999926
2026-01-25 20:44:44,0.00000000000000,0.00000000000000
2026-01-25 20:44:45,0.00000000000000,0.00000000000000
2026-01-25 20:44:46,0.00083333333333,0.45368644444453
2026-01-25 20:44:47,0.00000000000000,0.00000000000000
2026-01-25 20:44:48,0.00000000000000,0.00000000000000
2026-01-25 20:44:49,0.00166944908180,1.51031640000001
2026-01-25 20:44:50,0.00000000000000,0.00000000000000
2026-01-25 20:44:51,0.00083542188805,0.65735800000039
2026-01-25 20:44:52,0.00000000000000,0.00000000000000
2026-01-25 20:44:53,0.00000000000000,0.00000000000000
2026-01-25 20:44:54,0.00083542188805,0.49316911111075
2026-01-25 20:44:55,0.00000000000000,0.00000000000000
2026-01-25 20:44:56,0.00083542188805,0.55630228571369
2026-01-25 20:44:57,0.00000000000000,0.00000000000000
2026-01-25 20:44:58,0.00083402835696,0.46687955555535
2026-01-25 20:44:59,0.00083472454090,0.57192214285689
2026-01-25 20:45:00,0.00000000000000,0.00000000000000
2026-01-25 20:45:01,0.00083472454090,0.65682883333405
2026-01-25 20:45:02,0.00000000000000,0.00000000000000
2026-01-25 20:45:03,0.00000000000000,0.00000000000000
2026-01-25 20:45:04,0.00083542188805,0.57604675000039
2026-01-25 20:45:05,0.00000000000000,0.00000000000000
2026-01-25 20:45:06,0.00000000000000,0.00000000000000
2026-01-25 20:45:07,0.00167084377611,1.30455900000137
2026-01-25 20:45:08,0.00000000000000,0.00000000000000
2026-01-25 20:45:09,0.00000000000000,0.00000000000000
2026-01-25 20:45:10,0.00083542188805,0.68524949999968
2026-01-25 20:45:11,0.00000000000000,0.00000000000000
2026-01-25 20:45:12,0.00083612040134,0.67569799999910
2026-01-25 20:45:13,0.00000000000000,0.00000000000000
2026-01-25 20:45:14,0.00083472454090,0.48227311111097
2026-01-25 20:45:15,0.00000000000000,0.00000000000000
2026-01-25 20:45:16,0.00083402835696,0.42592199999975
2026-01-25 20:45:17,0.00000000000000,0.00000000000000
2026-01-25 20:45:18,0.00083472454090,0.61222728571530
2026-01-25 20:45:19,0.00000000000000,0.00000000000000
2026-01-25 20:45:20,0.00000000000000,0.00000000000000
2026-01-25 20:45:21,0.00083402835696,0.56375914285724
2026-01-25 20:45:22,0.00083542188805,0.68686949999998
2026-01-25 20:45:23,0.00083472454090,0.52812137500041
2026-01-25 20:45:24,0.00000000000000,0.00000000000000
2026-01-25 20:45:25,0.00000000000000,0.00000000000000
2026-01-25 20:45:26,0.00083472454090,0.59336828571395
2026-01-25 20:45:27,0.00000000000000,0.00000000000000
2026-01-25 20:45:28,0.00000000000000,0.00000000000000
2026-01-25 20:45:29,0.00083472454090,0.64070633333298
2026-01-25 20:45:30,0.00083472454090,0.58634099999992
2026-01-25 20:45:31,0.00000000000000,0.00000000000000
2026-01-25 20:45:32,0.00083542188805,0.62960185714266
2026-01-25 20:45:33,0.00000000000000,0.00000000000000
2026-01-25 20:45:34,0.00083402835696,0.50269511111077
2026-01-25 20:45:35,0.00000000000000,0.00000000000000
2026-01-25 20:45:36,0.00083472454090,0.61435685714241
2026-01-25 20:45:37,0.00000000000000,0.00000000000000
2026-01-25 20:45:38,0.00083472454090,0.49960455555508
2026-01-25 20:45:39,0.00000000000000,0.00000000000000
2026-01-25 20:45:40,0.00000000000000,0.00000000000000
2026-01-25 20:45:41,0.00083472454090,0.65111750000021
2026-01-25 20:45:42,0.00000000000000,0.00000000000000
2026-01-25 20:45:43,0.00000000000000,0.00000000000000
2026-01-25 20:45:44,0.00083472454090,0.54118024999934
2026-01-25 20:45:45,0.00000000000000,0.00000000000000
2026-01-25 20:45:46,0.00083402835696,0.49572100000023
2026-01-25 20:45:47,0.00083402835696,0.64819550000054
2026-01-25 20:45:48,0.00000000000000,0.00000000000000
2026-01-25 20:45:49,0.00083402835696,0.51219200000014
2026-01-25 20:45:50,0.00000000000000,0.00000000000000
2026-01-25 20:45:51,0.00000000000000,0.00000000000000
2026-01-25 20:45:52,0.00083472454090,0.68302433333398
2026-01-25 20:45:53,0.00000000000000,0.00000000000000
2026-01-25 20:45:54,0.00083542188805,0.61937457142838
2026-01-25 20:45:55,0.00000000000000,0.00000000000000
2026-01-25 20:45:56,0.00000000000000,0.00000000000000
2026-01-25 20:45:57,0.00167084377611,1.13064828571389
2026-01-25 20:45:58,0.00000000000000,0.00000000000000
2026-01-25 20:45:59,0.00000000000000,0.00000000000000
2026-01-25 20:46:00,0.00000000000000,0.00000000000000
2026-01-25 20:46:01,0.00166944908180,1.12202542857059
2026-01-25 20:46:02,0.00000000000000,0.00000000000000
2026-01-25 20:46:03,0.00000000000000,0.00000000000000
2026-01-25 20:46:04,0.00083542188805,0.54041749999942
2026-01-25 20:46:05,0.00000000000000,0.00000000000000
2026-01-25 20:46:06,0.00083542188805,0.63583128571502
2026-01-25 20:46:07,0.00000000000000,0.00000000000000
2026-01-25 20:46:08,0.00000000000000,0.00000000000000
2026-01-25 20:46:09,0.00083472454090,0.45105550000007
2026-01-25 20:46:10,0.00000000000000,0.00000000000000
2026-01-25 20:46:11,0.00083472454090,0.68497233333377
2026-01-25 20:46:12,0.00000000000000,0.00000000000000
2026-01-25 20:46:13,0.00167084377611,1.37227400000120
2026-01-25 20:46:14,0.00000000000000,0.00000000000000
2026-01-25 20:46:15,0.00000000000000,0.00000000000000
2026-01-25 20:46:16,0.00083402835696,0.52692924999974
2026-01-25 20:46:17,0.00000000000000,0.00000000000000
2026-01-25 20:46:18,0.00083612040134,0.68994400000035
2026-01-25 20:46:19,0.00000000000000,0.00000000000000
2026-01-25 20:46:20,0.00000000000000,0.00000000000000
2026-01-25 20:46:21,0.00083472454090,0.66783250000056
2026-01-25 20:46:22,0.00000000000000,0.00000000000000
2026-01-25 20:46:23,0.00083542188805,0.54230174999975
2026-01-25 20:46:24,0.00000000000000,0.00000000000000
2026-01-25 20:46:25,0.00000000000000,0.00000000000000
2026-01-25 20:46:26,0.00000000000000,0.00000000000000
2026-01-25 20:46:27,0.00083472454090,0.93587624999964
