Date,CPU Utilization,CPU Power
2025-03-20 16:52:17,0.00126103404792,0.07741095652170
2025-03-20 16:52:18,0.00252525252525,0.12976041025657
2025-03-20 16:52:19,0.00127388535032,0.06542086524824
2025-03-20 16:52:20,0.00252206809584,0.16515079069731
2025-03-20 16:52:21,0.00125786163522,0.09890182352940
2025-03-20 16:52:22,0.00251889168766,0.15171742553208
2025-03-20 16:52:23,0.00126262626263,0.07910136363650
2025-03-20 16:52:24,0.00376884422111,0.26114016455632
2025-03-20 16:52:25,0.00125786163522,0.09008605263156
2025-03-20 16:52:26,0.00251572327044,0.19133873239428
2025-03-20 16:52:27,0.00125786163522,0.09066427631593
2025-03-20 16:52:28,0.00125786163522,0.09585332394369
2025-03-20 16:52:29,0.00251572327044,0.19313217142896
2025-03-20 16:52:30,0.00125628140704,0.08589302500004
2025-03-20 16:52:31,0.00251256281407,0.19495107246431
2025-03-20 16:52:32,0.00251572327044,0.17913613157917
2025-03-20 16:52:33,0.00125944584383,0.08687416249995
2025-03-20 16:52:34,0.00250941028858,0.17541146153832
2025-03-20 16:52:35,0.00251572327044,0.17612510256377
2025-03-20 16:52:36,0.00125786163522,0.09852198550716
2025-03-20 16:52:37,0.00251572327044,0.17428351898790
2025-03-20 16:52:38,0.00125628140704,0.09905008695627
2025-03-20 16:52:39,0.00125786163522,0.09403798611109
2025-03-20 16:52:40,0.00251572327044,0.17964528947395
2025-03-20 16:52:41,0.00125470514429,0.09507274647894
2025-03-20 16:52:42,0.00251889168766,0.16779712195119
2025-03-20 16:52:43,0.00125786163522,0.08958115584411
2025-03-20 16:52:44,0.00251572327044,0.17987410389582
2025-03-20 16:52:45,0.00125786163522,0.08918877922085
2025-03-20 16:52:46,0.00251889168766,0.20034602985095
2025-03-20 16:52:47,0.00125786163522,0.08596627500010
2025-03-20 16:52:48,0.00251572327044,0.20189104477593
2025-03-20 16:52:49,0.00125944584383,0.09350227397286
2025-03-20 16:52:50,0.00377358490566,0.26673638961027
2025-03-20 16:52:51,0.00125628140704,0.09884438235296
2025-03-20 16:52:52,0.00251572327044,0.17160142499997
2025-03-20 16:52:53,0.00125786163522,0.08776832911403
2025-03-20 16:52:54,0.00125786163522,0.08945987012968
2025-03-20 16:52:55,0.00251256281407,0.18052547368432
2025-03-20 16:52:56,0.00125470514429,0.04230876571432
2025-03-20 16:52:57,0.00252206809584,0.17776719480526
2025-03-20 16:52:58,0.00125786163522,0.09868121739145
2025-03-20 16:52:59,0.00251572327044,0.18942380555543
2025-03-20 16:53:00,0.00125786163522,0.08707144303775
2025-03-20 16:53:01,0.00251256281407,0.19774623529434
2025-03-20 16:53:02,0.00125944584383,0.08807271794873
2025-03-20 16:53:03,0.00251256281407,0.17469298734206
2025-03-20 16:53:04,0.00125786163522,0.09037517105255
2025-03-20 16:53:05,0.00251889168766,0.18182005263148
2025-03-20 16:53:06,0.00125313283208,0.09616412857140
2025-03-20 16:53:07,0.00125786163522,0.08686979746820
2025-03-20 16:53:08,0.00251256281407,0.19955752941229
