Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:44:26,0.00501253132832,4.11727999999857,4.11727999999857,0.00000000000000
2026-01-25 20:44:27,0.00584307178631,4.40204000000085,4.40204000000085,0.00000000000000
2026-01-25 20:44:28,0.00500834724541,4.16259599999466,4.16259599999466,0.00000000000000
2026-01-25 20:44:29,0.00584307178631,4.13078400000086,4.13078400000086,0.00000000000000
2026-01-25 20:44:30,0.00667222685571,4.57733899999585,4.57733899999585,0.00000000000000
2026-01-25 20:44:31,0.00500834724541,4.21560200000386,4.21560200000386,0.00000000000000
2026-01-25 20:44:32,0.00668337510443,4.57181599999603,4.57181599999603,0.00000000000000
2026-01-25 20:44:33,0.00501253132832,4.09469800000079,4.09469800000079,0.00000000000000
2026-01-25 20:44:34,0.00668337510443,4.43087699999887,4.43087699999887,0.00000000000000
2026-01-25 20:44:35,0.00584307178631,4.08874800000194,4.08874800000194,0.00000000000000
2026-01-25 20:44:36,0.00751252086811,4.32529200000135,4.32529200000135,0.00000000000000
2026-01-25 20:44:37,0.00417710944027,3.77272300000186,3.77272300000186,0.00000000000000
2026-01-25 20:44:38,0.00667779632721,4.28295100000105,4.28295100000105,0.00000000000000
2026-01-25 20:44:39,0.00667779632721,4.17390199999500,4.17390199999500,0.00000000000000
2026-01-25 20:44:40,0.00501253132832,4.18293500000436,4.18293500000436,0.00000000000000
2026-01-25 20:44:41,0.00500834724541,3.86164699999790,3.86164699999790,0.00000000000000
2026-01-25 20:44:42,0.00667222685571,4.11096299999917,4.11096299999917,0.00000000000000
2026-01-25 20:44:43,0.00500834724541,3.91173899999558,3.91173899999558,0.00000000000000
2026-01-25 20:44:44,0.00585284280936,4.09587299999839,4.09587299999839,0.00000000000000
2026-01-25 20:44:45,0.00584307178631,4.12153699999908,4.12153699999908,0.00000000000000
2026-01-25 20:44:46,0.00750000000000,4.08317800000077,4.08317800000077,0.00000000000000
2026-01-25 20:44:47,0.00417710944027,3.97560900000099,3.97560900000099,0.00000000000000
2026-01-25 20:44:48,0.00584795321637,4.02280199999950,4.02280199999950,0.00000000000000
2026-01-25 20:44:49,0.00417362270451,3.77579100000003,3.77579100000003,0.00000000000000
2026-01-25 20:44:50,0.00667779632721,4.20254099999875,4.20254099999875,0.00000000000000
2026-01-25 20:44:51,0.00501253132832,3.94916799999919,3.94916799999919,0.00000000000000
2026-01-25 20:44:52,0.00666666666667,4.01338799999940,4.01338799999940,0.00000000000000
2026-01-25 20:44:53,0.00584307178631,4.12649600000441,4.12649600000441,0.00000000000000
2026-01-25 20:44:54,0.00751879699248,4.43852199999674,4.43852199999674,0.00000000000000
2026-01-25 20:44:55,0.00500834724541,3.84165900000517,3.84165900000517,0.00000000000000
2026-01-25 20:44:56,0.00584795321637,3.89411599999585,3.89411599999585,0.00000000000000
2026-01-25 20:44:57,0.00500834724541,4.10151800000313,4.10151800000313,0.00000000000000
2026-01-25 20:44:58,0.00750625521268,4.20191599999816,4.20191599999816,0.00000000000000
2026-01-25 20:44:59,0.00584307178631,4.00345499999821,4.00345499999821,0.00000000000000
