Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:10:11,0.36948297604035,8.02939799999876,8.02939799999876,0.00000000000000
2025-03-24 17:10:12,0.33751568381430,7.98258499999065,7.98258499999065,0.00000000000000
2025-03-24 17:10:13,0.17110266159696,8.53464600000007,8.53464600000007,0.00000000000000
2025-03-24 17:10:14,0.14556962025316,7.71378600000753,7.71378600000753,0.00000000000000
2025-03-24 17:10:15,0.10678391959799,6.45951699999569,6.45951699999569,0.00000000000000
2025-03-24 17:10:16,0.13853904282116,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-24 17:10:17,0.11838790931990,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-24 17:10:18,0.11809045226131,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 17:10:19,0.11838790931990,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-24 17:10:20,0.11557788944724,6.46421699998609,6.46421699998609,0.00000000000000
2025-03-24 17:10:21,0.11083123425693,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 17:10:22,0.11180904522613,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-24 17:10:23,0.11994949494949,6.57395800000813,6.57395800000813,0.00000000000000
2025-03-24 17:10:24,0.10678391959799,6.37956200000190,6.37956200000190,0.00000000000000
2025-03-24 17:10:25,0.11180904522613,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-24 17:10:26,0.11460957178841,6.58170900000550,6.58170900000550,0.00000000000000
2025-03-24 17:10:27,0.11838790931990,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-24 17:10:28,0.11446540880503,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-24 17:10:29,0.11460957178841,6.52885299999616,6.52885299999616,0.00000000000000
2025-03-24 17:10:30,0.11306532663317,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-24 17:10:31,0.11823899371069,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-24 17:10:32,0.12105926860025,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-24 17:10:33,0.11949685534591,6.49583300000813,6.49583300000813,0.00000000000000
2025-03-24 17:10:34,0.11572327044025,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-24 17:10:35,0.12201257861635,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-24 17:10:36,0.11949685534591,6.58836199999496,6.58836199999496,0.00000000000000
2025-03-24 17:10:37,0.11180904522613,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-24 17:10:38,0.11209068010076,6.47361700001056,6.47361700001056,0.00000000000000
2025-03-24 17:10:39,0.12327044025157,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-24 17:10:40,0.11306532663317,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-24 17:10:41,0.11194968553459,6.47434800000337,6.47434800000337,0.00000000000000
2025-03-24 17:10:42,0.11320754716981,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 17:10:43,0.12452830188679,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 17:10:44,0.11180904522613,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-24 17:10:45,0.10817610062893,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-24 17:10:46,0.11335012594458,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-24 17:10:47,0.12720403022670,6.63535899999260,6.63535899999260,0.00000000000000
2025-03-24 17:10:48,0.11934673366834,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-24 17:10:49,0.11320754716981,6.45756399999664,6.45756399999664,0.00000000000000
2025-03-24 17:10:50,0.12201257861635,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-24 17:10:51,0.12075471698113,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-24 17:10:52,0.11698113207547,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-24 17:10:53,0.10691823899371,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-24 17:10:54,0.11557788944724,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-24 17:10:55,0.12201257861635,6.55137499999546,6.55137499999546,0.00000000000000
2025-03-24 17:10:56,0.11683417085427,6.47929299999669,6.47929299999669,0.00000000000000
2025-03-24 17:10:57,0.10539523212045,6.38157499999215,6.38157499999215,0.00000000000000
2025-03-24 17:10:58,0.11083123425693,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-24 17:10:59,0.12578616352201,6.58030499999586,6.58030499999586,0.00000000000000
2025-03-24 17:11:00,0.10943396226415,6.46818500000518,6.46818500000518,0.00000000000000
2025-03-24 17:11:01,0.11557788944724,6.51072600000771,6.51072600000771,0.00000000000000
2025-03-24 17:11:02,0.11320754716981,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 17:11:03,0.12170639899624,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-24 17:11:04,0.11949685534591,6.51225199998589,6.51225199998589,0.00000000000000
2025-03-24 17:11:05,0.26256281407035,7.25474200000463,7.25474200000463,0.00000000000000
2025-03-24 17:11:06,0.12060301507538,6.67265100000077,6.67265100000077,0.00000000000000
2025-03-24 17:11:07,0.10943396226415,6.54276900000696,6.54276900000696,0.00000000000000
2025-03-24 17:11:08,0.10957178841310,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-24 17:11:09,0.12185929648241,6.54801699999371,6.54801699999371,0.00000000000000
2025-03-24 17:11:10,0.11069182389937,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-24 17:11:11,0.11069182389937,6.51359399998910,6.51359399998910,0.00000000000000
2025-03-24 17:11:12,0.12216624685139,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-24 17:11:13,0.11794228356336,6.45793099999719,6.45793099999719,0.00000000000000
2025-03-24 17:11:14,0.11069182389937,6.42875599999388,6.42875599999388,0.00000000000000
2025-03-24 17:11:15,0.10790464240903,6.37425100000110,6.37425100000110,0.00000000000000
2025-03-24 17:11:16,0.12468513853904,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-24 17:11:17,0.12311557788945,6.56596300000092,6.56596300000092,0.00000000000000
2025-03-24 17:11:18,0.11432160804020,6.47825500000909,6.47825500000909,0.00000000000000
2025-03-24 17:11:19,0.12060301507538,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-24 17:11:20,0.11823899371069,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-24 17:11:21,0.14912280701754,6.67790000000969,6.67790000000969,0.00000000000000
2025-03-24 17:11:22,0.21886792452830,7.00852699999814,7.00852699999814,0.00000000000000
2025-03-24 17:11:23,0.11698113207547,6.45146099998965,6.45146099998965,0.00000000000000
2025-03-24 17:11:24,0.11446540880503,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-24 17:11:25,0.12878787878788,6.61747499999183,6.61747499999183,0.00000000000000
2025-03-24 17:11:26,0.11460957178841,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-24 17:11:27,0.11180904522613,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-24 17:11:28,0.11949685534591,6.49406299999100,6.49406299999100,0.00000000000000
2025-03-24 17:11:29,0.12075471698113,6.58763000000909,6.58763000000909,0.00000000000000
2025-03-24 17:11:30,0.11194968553459,6.45670899999095,6.45670899999095,0.00000000000000
2025-03-24 17:11:31,0.11083123425693,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-24 17:11:32,0.11446540880503,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-24 17:11:33,0.12090680100756,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-24 17:11:34,0.11949685534591,6.53361300000688,6.53361300000688,0.00000000000000
2025-03-24 17:11:35,0.11964735516373,6.51756100000057,6.51756100000057,0.00000000000000
2025-03-24 17:11:36,0.12421580928482,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-24 17:11:37,0.11446540880503,6.50089899999148,6.50089899999148,0.00000000000000
2025-03-24 17:11:38,0.12185929648241,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-24 17:11:39,0.25660377358491,7.17332100000931,7.17332100000931,0.00000000000000
2025-03-24 17:11:40,0.10943396226415,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-24 17:11:41,0.11572327044025,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-24 17:11:42,0.12105926860025,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-24 17:11:43,0.11194968553459,6.51389899999776,6.51389899999776,0.00000000000000
2025-03-24 17:11:44,0.11180904522613,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-24 17:11:45,0.11194968553459,6.43748300000152,6.43748300000152,0.00000000000000
