Date,CPU Utilization,CPU Power
2025-03-24 17:10:11,0.00252206809584,0.05480817747439
2025-03-24 17:10:12,0.00250941028858,0.05935007434937
2025-03-24 17:10:13,0.00126742712294,0.06321960000000
2025-03-24 17:10:14,0.00253164556962,0.13415280000013
2025-03-24 17:10:15,0.00376884422111,0.22798295294102
2025-03-24 17:10:16,0.00251889168766,0.12281907272726
2025-03-24 17:10:17,0.00251889168766,0.13873644680852
2025-03-24 17:10:18,0.00251256281407,0.13839231914886
2025-03-24 17:10:19,0.00251889168766,0.13958185106365
2025-03-24 17:10:20,0.00251256281407,0.14052645652144
2025-03-24 17:10:21,0.00251889168766,0.14820129545445
2025-03-24 17:10:22,0.00376884422111,0.21722423595512
2025-03-24 17:10:23,0.00126262626263,0.06919955789482
2025-03-24 17:10:24,0.00251256281407,0.15010734117652
2025-03-24 17:10:25,0.00251256281407,0.14375044943816
2025-03-24 17:10:26,0.00251889168766,0.14465294505507
2025-03-24 17:10:27,0.00377833753149,0.20669632978698
2025-03-24 17:10:28,0.00251572327044,0.14157437362643
2025-03-24 17:10:29,0.00251889168766,0.14349127472519
2025-03-24 17:10:30,0.00125628140704,0.07186600000003
2025-03-24 17:10:31,0.00377358490566,0.20935914893616
2025-03-24 17:10:32,0.00252206809584,0.13600122916675
2025-03-24 17:10:33,0.00377358490566,0.20513156842131
2025-03-24 17:10:34,0.00251572327044,0.14108771739120
2025-03-24 17:10:35,0.00251572327044,0.13495781443312
2025-03-24 17:10:36,0.00251572327044,0.13870235789463
2025-03-24 17:10:37,0.00251256281407,0.14435943820235
2025-03-24 17:10:38,0.00251889168766,0.14547453932608
2025-03-24 17:10:39,0.00125786163522,0.06645652040814
2025-03-24 17:10:40,0.00251256281407,0.14298737777766
2025-03-24 17:10:41,0.00251572327044,0.14549096629221
2025-03-24 17:10:42,0.00251572327044,0.14447526666659
2025-03-24 17:10:43,0.00251572327044,0.13291573737374
