Date,CPU Utilization,CPU Power
2025-04-08 13:54:49,0.00378787878788,0.22497624489811
2025-04-08 13:54:50,0.00379266750948,0.11097516521746
2025-04-08 13:54:51,0.00511508951407,0.25103338562056
2025-04-08 13:54:52,0.00253164556962,0.17653256097578
2025-04-08 13:54:53,0.00252525252525,0.14258613725542
2025-04-08 13:54:54,0.00252844500632,0.16041472527470
2025-04-08 13:54:55,0.00251889168766,0.17831491139243
2025-04-08 13:54:56,0.00252206809584,0.15236567741983
2025-04-08 13:54:57,0.00125944584383,0.07928926966270
2025-04-08 13:54:58,0.00252525252525,0.17127438095174
2025-04-08 13:54:59,0.00251889168766,0.17059650602372
2025-04-08 13:55:00,0.00378310214376,0.24635075581454
2025-04-08 13:55:01,0.00378310214376,0.24223336363668
2025-04-08 13:55:02,0.00377833753149,0.26000003703693
2025-04-08 13:55:03,0.00252525252525,0.16576397674413
2025-04-08 13:55:04,0.00252525252525,0.18043353846177
2025-04-08 13:55:05,0.00125786163522,0.09051648051933
2025-04-08 13:55:06,0.00251256281407,0.15884737078666
2025-04-08 13:55:07,0.00252844500632,0.17408075609753
2025-04-08 13:55:08,0.00251889168766,0.18242236842113
2025-04-08 13:55:09,0.00252206809584,0.16515079069799
2025-04-08 13:55:10,0.00252525252525,0.15973266666665
2025-04-08 13:55:11,0.00377358490566,0.11971712041861
2025-04-08 13:55:12,0.00377833753149,0.24800508139556
2025-04-08 13:55:13,0.00378310214376,0.24361496590857
2025-04-08 13:55:14,0.00252206809584,0.16799560000038
2025-04-08 13:55:15,0.00251889168766,0.18357078947424
2025-04-08 13:55:16,0.00251572327044,0.15811184444400
2025-04-08 13:55:17,0.00252206809584,0.17027166666715
2025-04-08 13:55:18,0.00252525252525,0.18146646153838
2025-04-08 13:55:19,0.00252206809584,0.16630474418580
2025-04-08 13:55:20,0.00125944584383,0.07225680808099
2025-04-08 13:55:21,0.00252525252525,0.18286085714263
2025-04-08 13:55:22,0.00252206809584,0.17916672499996
2025-04-08 13:55:23,0.00379266750948,0.24715844318185
2025-04-08 13:55:24,0.00251889168766,0.17216957142851
2025-04-08 13:55:25,0.00251889168766,0.16758790697705
2025-04-08 13:55:26,0.00503144654088,0.32680359090922
2025-04-08 13:55:27,0.00252206809584,0.17507070731712
2025-04-08 13:55:28,0.00252525252525,0.17419539024434
2025-04-08 13:55:29,0.00251572327044,0.15693775824128
2025-04-08 13:55:30,0.00251572327044,0.17835835897429
2025-04-08 13:55:31,0.00251572327044,0.17906728205167
2025-04-08 13:55:32,0.00503144654088,0.33350395238154
2025-04-08 13:55:33,0.00252525252525,0.16787065882304
2025-04-08 13:55:34,0.00126103404792,0.09110412820547
2025-04-08 13:55:35,0.00251889168766,0.17559007500022
2025-04-08 13:55:36,0.00252206809584,0.15723835555578
2025-04-08 13:55:37,0.00252525252525,0.15696876086915
2025-04-08 13:55:38,0.00377833753149,0.09824633606570
2025-04-08 13:55:39,0.00251889168766,0.16823280952355
