Date,CPU Utilization,CPU Power
2026-01-25 19:58:10,0.00083472454090,0.65362983333398
2026-01-25 19:58:11,0.00167084377611,0.96566844444412
2026-01-25 19:58:12,0.00083542188805,0.58596400000014
2026-01-25 19:58:13,0.00167084377611,1.21824257142933
2026-01-25 19:58:14,0.00166944908180,1.07260674999998
2026-01-25 19:58:15,0.00083612040134,0.71073283333317
2026-01-25 19:58:16,0.00083472454090,0.57715142857134
2026-01-25 19:58:17,0.00167084377611,1.06906700000036
2026-01-25 19:58:18,0.00083542188805,0.59304785714318
2026-01-25 19:58:19,0.00083612040134,0.64724871428604
2026-01-25 19:58:20,0.00166944908180,1.07298450000053
2026-01-25 19:58:21,0.00166944908180,1.15516024999852
2026-01-25 19:58:22,0.00083542188805,0.63268600000031
2026-01-25 19:58:23,0.00166944908180,1.02453733333257
2026-01-25 19:58:24,0.00083472454090,0.59983557142862
2026-01-25 19:58:25,0.00166805671393,0.92670977777743
2026-01-25 19:58:26,0.00166944908180,1.18266942857216
2026-01-25 19:58:27,0.00083472454090,0.55915114285744
2026-01-25 19:58:28,0.00167084377611,1.30478299999959
2026-01-25 19:58:29,0.00167084377611,1.13772799999970
2026-01-25 19:58:30,0.00083472454090,0.50880850000067
2026-01-25 19:58:31,0.00166805671393,0.85904979999905
2026-01-25 19:58:32,0.00083542188805,0.60219185714232
2026-01-25 19:58:33,0.00166805671393,0.97356725000100
2026-01-25 19:58:34,0.00083402835696,0.58966285714268
2026-01-25 19:58:35,0.00250417362270,1.45644233333345
2026-01-25 19:58:36,0.00083402835696,0.57361357142820
2026-01-25 19:58:37,0.00167084377611,1.36652166666803
2026-01-25 19:58:38,0.00083472454090,0.43303879999949
2026-01-25 19:58:39,0.00167224080268,1.25205857142906
2026-01-25 19:58:40,0.00083402835696,0.49476737500027
2026-01-25 19:58:41,0.00167084377611,1.10822274999919
2026-01-25 19:58:42,0.00083542188805,0.54671312499977
2026-01-25 19:58:43,0.00166944908180,0.96815755555710
2026-01-25 19:58:44,0.00083612040134,0.71268849999979
2026-01-25 19:58:45,0.00250626566416,1.82485885714102
2026-01-25 19:58:46,0.00083402835696,0.58733714285752
2026-01-25 19:58:47,0.00167084377611,1.20805428571267
2026-01-25 19:58:48,0.00083472454090,0.58591585714333
2026-01-25 19:58:49,0.00167084377611,1.30032599999894
2026-01-25 19:58:50,0.00083402835696,0.51383037500000
2026-01-25 19:58:51,0.00166805671393,0.94573488888919
2026-01-25 19:58:52,0.00083472454090,0.57928957142888
2026-01-25 19:58:53,0.00166944908180,1.03820844444433
2026-01-25 19:58:54,0.00083542188805,0.59965257142903
2026-01-25 19:58:55,0.00166944908180,1.06227324999963
2026-01-25 19:58:56,0.00083472454090,0.61494757142853
2026-01-25 19:58:57,0.00250417362270,2.06628450000062
2026-01-25 19:58:58,0.00083402835696,0.60126757142903
2026-01-25 19:58:59,0.00083472454090,0.51674100000026
2026-01-25 19:59:00,0.00166805671393,0.94222555555461
2026-01-25 19:59:01,0.00083402835696,0.38560908333360
2026-01-25 19:59:02,0.00166944908180,1.12000599999919
2026-01-25 19:59:03,0.00083472454090,0.53083737500037
2026-01-25 19:59:04,0.00250836120401,2.17936849999751
2026-01-25 19:59:05,0.00083472454090,0.48854933333334
2026-01-25 19:59:06,0.00166944908180,1.18920400000102
2026-01-25 19:59:07,0.00083542188805,0.69421350000024
2026-01-25 19:59:08,0.00167224080268,1.54546766666560
2026-01-25 19:59:09,0.00083402835696,0.45043599999990
2026-01-25 19:59:10,0.00166944908180,1.14492542857313
2026-01-25 19:59:11,0.00083472454090,0.47520877777748
2026-01-25 19:59:12,0.00166944908180,1.15481257142840
2026-01-25 19:59:13,0.00166944908180,1.13281942857014
2026-01-25 19:59:14,0.00167084377611,1.07450650000101
2026-01-25 19:59:15,0.00083472454090,0.53754124999978
2026-01-25 19:59:16,0.00166944908180,1.16902000000118
2026-01-25 19:59:17,0.00083542188805,0.61710771428521
2026-01-25 19:59:18,0.00166666666667,0.82079499999963
2026-01-25 19:59:19,0.00083472454090,0.44407030000002
2026-01-25 19:59:20,0.00167084377611,1.33900666666887
2026-01-25 19:59:21,0.00083402835696,0.48485677777757
2026-01-25 19:59:22,0.00166944908180,1.14339085714268
2026-01-25 19:59:23,0.00167084377611,1.13055299999905
2026-01-25 19:59:24,0.00166805671393,1.02720300000146
2026-01-25 19:59:25,0.00083472454090,0.51942425000016
2026-01-25 19:59:26,0.00166944908180,1.15940314285815
2026-01-25 19:59:27,0.00083402835696,0.51761237499977
2026-01-25 19:59:28,0.00166944908180,1.19897371428669
2026-01-25 19:59:29,0.00083542188805,0.57467912500033
2026-01-25 19:59:30,0.00166944908180,1.19782714285663
2026-01-25 19:59:31,0.00083542188805,0.53143111111098
2026-01-25 19:59:32,0.00250626566416,1.94767071428422
2026-01-25 19:59:33,0.00083402835696,0.55383675000030
2026-01-25 19:59:34,0.00166666666667,1.07143974999963
2026-01-25 19:59:35,0.00083542188805,0.50852033333326
2026-01-25 19:59:36,0.00166944908180,1.28268400000040
2026-01-25 19:59:37,0.00083472454090,0.53622912500032
2026-01-25 19:59:38,0.00166805671393,0.88717639999959
