Date,CPU Utilization,CPU Power
2025-04-08 13:54:49,0.00504413619168,0.29272142574214
2025-04-08 13:54:50,0.00380228136882,0.11201509691625
2025-04-08 13:54:51,0.00384122919334,0.18787285714265
2025-04-08 13:54:52,0.00379746835443,0.26503778048883
2025-04-08 13:54:53,0.00378310214376,0.21595511881152
2025-04-08 13:54:54,0.00379266750948,0.23588061290361
2025-04-08 13:54:55,0.00377833753149,0.26721972151942
2025-04-08 13:54:56,0.00503778337531,0.30695830434738
2025-04-08 13:54:57,0.00504413619168,0.31413222222279
2025-04-08 13:54:58,0.00631313131313,0.42812785714237
2025-04-08 13:54:59,0.00378310214376,0.25616830120428
2025-04-08 13:55:00,0.00503144654088,0.32472864367823
2025-04-08 13:55:01,0.00378310214376,0.24239775000090
2025-04-08 13:55:02,0.00377358490566,0.25638274390289
2025-04-08 13:55:03,0.00505050505051,0.33130651162694
2025-04-08 13:55:04,0.00378310214376,0.26737967088540
2025-04-08 13:55:05,0.00377833753149,0.27519232894816
2025-04-08 13:55:06,0.00376884422111,0.24052506818175
2025-04-08 13:55:07,0.00505050505051,0.34058985714191
2025-04-08 13:55:08,0.00378310214376,0.28071482432456
2025-04-08 13:55:09,0.00503778337531,0.33362159999909
2025-04-08 13:55:10,0.00503144654088,0.30982154838726
2025-04-08 13:55:11,0.00628930817610,0.19958445026127
2025-04-08 13:55:12,0.00378310214376,0.25430667857186
2025-04-08 13:55:13,0.00378787878788,0.24631199999993
2025-04-08 13:55:14,0.00378310214376,0.24929532558058
2025-04-08 13:55:15,0.00503778337531,0.36735684210649
2025-04-08 13:55:16,0.00377358490566,0.23940053932582
2025-04-08 13:55:17,0.00378787878788,0.25268703529351
2025-04-08 13:55:18,0.00503778337531,0.35833260759599
2025-04-08 13:55:19,0.00378310214376,0.24905047674500
2025-04-08 13:55:20,0.00505050505051,0.29481039175250
2025-04-08 13:55:21,0.00377833753149,0.26749784810081
2025-04-08 13:55:22,0.00505050505051,0.36259113923982
2025-04-08 13:55:23,0.00379266750948,0.24683178409098
2025-04-08 13:55:24,0.00377358490566,0.25502431764651
2025-04-08 13:55:25,0.00377833753149,0.25137122093089
2025-04-08 13:55:26,0.00503778337531,0.33087425287304
2025-04-08 13:55:27,0.00377833753149,0.25958551807225
2025-04-08 13:55:28,0.00378310214376,0.25805891566231
2025-04-08 13:55:29,0.00503778337531,0.31743084444380
2025-04-08 13:55:30,0.00503144654088,0.35679184615415
2025-04-08 13:55:31,0.00377358490566,0.26868076923151
2025-04-08 13:55:32,0.00377833753149,0.24986639285739
2025-04-08 13:55:33,0.00378310214376,0.24887375581433
2025-04-08 13:55:34,0.00378310214376,0.27334757692342
2025-04-08 13:55:35,0.00377833753149,0.26663103797532
2025-04-08 13:55:36,0.00503778337531,0.31102896703325
2025-04-08 13:55:37,0.00378787878788,0.23519041304383
2025-04-08 13:55:38,0.00629722921914,0.16372389344262
2025-04-08 13:55:39,0.00377833753149,0.25207239285685
2025-04-08 13:55:40,0.00378310214376,0.25112311764730
2025-04-08 13:55:41,0.00503778337531,0.34897675000102
2025-04-08 13:55:42,0.00377833753149,0.25031305813883
2025-04-08 13:55:43,0.00378310214376,0.25801950000033
2025-04-08 13:55:44,0.00502512562814,0.35718307692337
2025-04-08 13:55:45,0.00377833753149,0.25780281481544
2025-04-08 13:55:46,0.00377833753149,0.23964535955077
2025-04-08 13:55:47,0.00378310214376,0.27471288157999
2025-04-08 13:55:48,0.00376884422111,0.15821587769821
2025-04-08 13:55:49,0.00502512562814,0.10042584530375
