Date,CPU Utilization,CPU Power
2026-01-25 19:58:10,0.00083402835696,0.65362983333398
2026-01-25 19:58:11,0.00000000000000,0.00000000000000
2026-01-25 19:58:12,0.00000000000000,0.00000000000000
2026-01-25 19:58:13,0.00083542188805,0.60912128571467
2026-01-25 19:58:14,0.00083472454090,0.53630337499999
2026-01-25 19:58:15,0.00000000000000,0.00000000000000
2026-01-25 19:58:16,0.00083472454090,0.57715142857134
2026-01-25 19:58:17,0.00000000000000,0.00000000000000
2026-01-25 19:58:18,0.00083542188805,0.59304785714318
2026-01-25 19:58:19,0.00000000000000,0.00000000000000
2026-01-25 19:58:20,0.00166944908180,1.07298450000053
2026-01-25 19:58:21,0.00000000000000,0.00000000000000
2026-01-25 19:58:22,0.00083542188805,0.63268600000031
2026-01-25 19:58:23,0.00000000000000,0.00000000000000
2026-01-25 19:58:24,0.00083472454090,0.59983557142862
2026-01-25 19:58:25,0.00000000000000,0.00000000000000
2026-01-25 19:58:26,0.00083472454090,0.59133471428608
2026-01-25 19:58:27,0.00083472454090,0.55915114285744
2026-01-25 19:58:28,0.00000000000000,0.00000000000000
2026-01-25 19:58:29,0.00083542188805,0.56886399999985
2026-01-25 19:58:30,0.00000000000000,0.00000000000000
2026-01-25 19:58:31,0.00083402835696,0.42952489999952
2026-01-25 19:58:32,0.00083542188805,0.60219185714232
2026-01-25 19:58:33,0.00000000000000,0.00000000000000
2026-01-25 19:58:34,0.00083472454090,0.58966285714268
2026-01-25 19:58:35,0.00000000000000,0.00000000000000
2026-01-25 19:58:36,0.00083402835696,0.57361357142820
2026-01-25 19:58:37,0.00083542188805,0.68326083333401
2026-01-25 19:58:38,0.00000000000000,0.00000000000000
2026-01-25 19:58:39,0.00083612040134,0.62602928571453
2026-01-25 19:58:40,0.00000000000000,0.00000000000000
2026-01-25 19:58:41,0.00083542188805,0.55411137499959
2026-01-25 19:58:42,0.00000000000000,0.00000000000000
2026-01-25 19:58:43,0.00083472454090,0.48407877777855
2026-01-25 19:58:44,0.00083612040134,0.71268849999979
2026-01-25 19:58:45,0.00000000000000,0.00000000000000
2026-01-25 19:58:46,0.00083402835696,0.58733714285752
2026-01-25 19:58:47,0.00000000000000,0.00000000000000
2026-01-25 19:58:48,0.00083472454090,0.58591585714333
2026-01-25 19:58:49,0.00083542188805,0.65016299999947
2026-01-25 19:58:50,0.00000000000000,0.00000000000000
2026-01-25 19:58:51,0.00083402835696,0.47286744444460
2026-01-25 19:58:52,0.00000000000000,0.00000000000000
2026-01-25 19:58:53,0.00083472454090,0.51910422222217
2026-01-25 19:58:54,0.00000000000000,0.00000000000000
2026-01-25 19:58:55,0.00166944908180,1.06227324999963
2026-01-25 19:58:56,0.00000000000000,0.00000000000000
2026-01-25 19:58:57,0.00083472454090,0.68876150000021
2026-01-25 19:58:58,0.00000000000000,0.00000000000000
2026-01-25 19:58:59,0.00083472454090,0.51674100000026
2026-01-25 19:59:00,0.00083402835696,0.46923599999961
2026-01-25 19:59:01,0.00000000000000,0.00000000000000
2026-01-25 19:59:02,0.00083472454090,0.56000299999960
2026-01-25 19:59:03,0.00000000000000,0.00000000000000
2026-01-25 19:59:04,0.00083612040134,0.72645616666584
2026-01-25 19:59:05,0.00000000000000,0.00000000000000
2026-01-25 19:59:06,0.00166944908180,1.18920400000102
