Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:54:49,0.12373737373737,7.34922400000505,7.34922400000505,0.00000000000000
2025-04-08 13:54:50,0.29077117572693,8.50809600000503,8.50809600000503,0.00000000000000
2025-04-08 13:54:51,0.19565217391304,9.60202699998626,9.60202699998626,0.00000000000000
2025-04-08 13:54:52,0.10379746835443,7.23783500000718,7.23783500000718,0.00000000000000
2025-04-08 13:54:53,0.12878787878788,7.27189300002647,7.27189300002647,0.00000000000000
2025-04-08 13:54:54,0.11504424778761,7.29886999999871,7.29886999999871,0.00000000000000
2025-04-08 13:54:55,0.09949622166247,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-08 13:54:56,0.11727616645649,7.08500400002231,7.08500400002231,0.00000000000000
2025-04-08 13:54:57,0.11209068010076,7.05674499997986,7.05674499997986,0.00000000000000
2025-04-08 13:54:58,0.10606060606061,7.19352399997297,7.19352399997297,0.00000000000000
2025-04-08 13:54:59,0.10453400503778,7.07975499998429,7.07975499998429,0.00000000000000
2025-04-08 13:55:00,0.10844892812106,7.06205500001670,7.06205500001670,0.00000000000000
2025-04-08 13:55:01,0.11097099621690,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-08 13:55:02,0.10201511335013,7.02000099999714,7.02000099999714,0.00000000000000
2025-04-08 13:55:03,0.10858585858586,7.12785099999746,7.12785099999746,0.00000000000000
2025-04-08 13:55:04,0.09848484848485,7.03690800000913,7.03690800000913,0.00000000000000
2025-04-08 13:55:05,0.09685534591195,6.96976899998845,6.96976899998845,0.00000000000000
2025-04-08 13:55:06,0.11180904522613,7.06870800000615,7.06870800000615,0.00000000000000
2025-04-08 13:55:07,0.10366624525917,7.13731099999859,7.13731099999859,0.00000000000000
2025-04-08 13:55:08,0.09571788413098,6.93205000000307,6.93205000000307,0.00000000000000
2025-04-08 13:55:09,0.10844892812106,7.10148400001344,7.10148400001344,0.00000000000000
2025-04-08 13:55:10,0.11363636363636,7.18796999999904,7.18796999999904,0.00000000000000
2025-04-08 13:55:11,0.24025157232704,7.62198999998509,7.62198999998509,0.00000000000000
2025-04-08 13:55:12,0.10831234256927,7.10947900000610,7.10947900000610,0.00000000000000
2025-04-08 13:55:13,0.11097099621690,7.14603899998474,7.14603899998474,0.00000000000000
2025-04-08 13:55:14,0.10718789407314,7.13981300001615,7.13981300001615,0.00000000000000
2025-04-08 13:55:15,0.09571788413098,6.97569000002113,6.97569000002113,0.00000000000000
2025-04-08 13:55:16,0.11320754716981,7.11503299998003,7.11503299998003,0.00000000000000
2025-04-08 13:55:17,0.10592686002522,7.15141000002041,7.15141000002041,0.00000000000000
2025-04-08 13:55:18,0.09848484848485,7.07719199999701,7.07719199999701,0.00000000000000
2025-04-08 13:55:19,0.10844892812106,7.15110399998957,7.15110399998957,0.00000000000000
2025-04-08 13:55:20,0.12468513853904,7.15342400001828,7.15342400001828,0.00000000000000
2025-04-08 13:55:21,0.09722222222222,7.04014299999108,7.04014299999108,0.00000000000000
2025-04-08 13:55:22,0.10088272383354,7.16666899999836,7.16666899999836,0.00000000000000
2025-04-08 13:55:23,0.11125158027813,7.24998100000084,7.24998100000084,0.00000000000000
2025-04-08 13:55:24,0.10579345088161,7.23112199999741,7.23112199999741,0.00000000000000
2025-04-08 13:55:25,0.10831234256927,7.20628000001307,7.20628000001307,0.00000000000000
2025-04-08 13:55:26,0.11069182389937,7.18967900000280,7.18967900000280,0.00000000000000
2025-04-08 13:55:27,0.10340479192938,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-08 13:55:28,0.10353535353535,7.14201100001810,7.14201100001810,0.00000000000000
2025-04-08 13:55:29,0.11446540880503,7.14066799997818,7.14066799997818,0.00000000000000
2025-04-08 13:55:30,0.09811320754717,6.95597599999746,6.95597599999746,0.00000000000000
2025-04-08 13:55:31,0.09811320754717,6.98362400001497,6.98362400001497,0.00000000000000
2025-04-08 13:55:32,0.10566037735849,7.00358300001244,7.00358300001244,0.00000000000000
2025-04-08 13:55:33,0.10732323232323,7.13450299997930,7.13450299997930,0.00000000000000
2025-04-08 13:55:34,0.09836065573770,7.10612200002652,7.10612200002652,0.00000000000000
2025-04-08 13:55:35,0.10075566750630,7.02360300000873,7.02360300000873,0.00000000000000
2025-04-08 13:55:36,0.11349306431274,7.07572600001004,7.07572600001004,0.00000000000000
2025-04-08 13:55:37,0.11616161616162,7.22056299998076,7.22056299998076,0.00000000000000
2025-04-08 13:55:38,0.30730478589421,7.99070200001006,7.99070200001006,0.00000000000000
2025-04-08 13:55:39,0.10579345088161,7.06577799998922,7.06577799998922,0.00000000000000
2025-04-08 13:55:40,0.10844892812106,7.11436199999298,7.11436199999298,0.00000000000000
2025-04-08 13:55:41,0.10088272383354,6.97074600000633,6.97074600000633,0.00000000000000
2025-04-08 13:55:42,0.10844892812106,7.16868299999624,7.16868299999624,0.00000000000000
2025-04-08 13:55:43,0.10340479192938,7.04478199998266,7.04478199998266,0.00000000000000
2025-04-08 13:55:44,0.09798994974874,6.96507000000565,6.96507000000565,0.00000000000000
2025-04-08 13:55:45,0.10201511335013,6.96067600001697,6.96067600001697,0.00000000000000
2025-04-08 13:55:46,0.11209068010076,7.10947900000610,7.10947900000610,0.00000000000000
2025-04-08 13:55:47,0.09583858764187,6.95939300002647,6.95939300002647,0.00000000000000
2025-04-08 13:55:48,0.17462311557789,7.33066900001722,7.33066900001722,0.00000000000000
2025-04-08 13:55:49,0.45477386934673,9.10056299998541,9.10056299998541,0.00000000000000
2025-04-08 13:55:50,0.26103404791929,8.15616799998679,8.15616799998679,0.00000000000000
2025-04-08 13:55:51,0.12342569269521,7.33219599997392,7.33219599997392,0.00000000000000
2025-04-08 13:55:52,0.10340479192938,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 13:55:53,0.10705289672544,7.16392200000701,7.16392200000701,0.00000000000000
2025-04-08 13:55:54,0.09709962168979,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 13:55:55,0.10844892812106,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-08 13:55:56,0.09697732997481,6.96989199999371,6.96989199999371,0.00000000000000
2025-04-08 13:55:57,0.09685534591195,6.95133700000588,6.95133700000588,0.00000000000000
2025-04-08 13:55:58,0.10844892812106,7.11826799999108,7.11826799999108,0.00000000000000
2025-04-08 13:55:59,0.09836065573770,7.05637900001602,7.05637900001602,0.00000000000000
2025-04-08 13:56:00,0.10288582183187,6.98704300000099,6.98704300000099,0.00000000000000
2025-04-08 13:56:01,0.11083123425693,7.13505300000543,7.13505300000543,0.00000000000000
2025-04-08 13:56:02,0.10970996216898,7.11765699999523,7.11765699999523,0.00000000000000
2025-04-08 13:56:03,0.11097099621690,7.19102200001362,7.19102200001362,0.00000000000000
2025-04-08 13:56:04,0.10705289672544,7.21903700000257,7.21903700000257,0.00000000000000
2025-04-08 13:56:05,0.10353535353535,7.19297399997595,7.19297399997595,0.00000000000000
2025-04-08 13:56:06,0.10678391959799,7.09635700000217,7.09635700000217,0.00000000000000
2025-04-08 13:56:07,0.10705289672544,7.20219100001850,7.20219100001850,0.00000000000000
2025-04-08 13:56:08,0.10314465408805,7.14384099998279,7.14384099998279,0.00000000000000
2025-04-08 13:56:09,0.09836065573770,7.09733300001244,7.09733300001244,0.00000000000000
2025-04-08 13:56:10,0.10579345088161,7.06791399998474,7.06791399998474,0.00000000000000
2025-04-08 13:56:11,0.10872313527181,7.17722799998592,7.17722799998592,0.00000000000000
