Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:58:10,0.00500834724541,3.92177900000388,3.92177900000388,0.00000000000000
2026-01-25 19:58:11,0.00751879699248,4.34550799999852,4.34550799999852,0.00000000000000
2026-01-25 19:58:12,0.00584795321637,4.10174800000095,4.10174800000095,0.00000000000000
2026-01-25 19:58:13,0.00584795321637,4.26384900000266,4.26384900000266,0.00000000000000
2026-01-25 19:58:14,0.00667779632721,4.29042699999991,4.29042699999991,0.00000000000000
2026-01-25 19:58:15,0.00501672240803,4.26439699999901,4.26439699999901,0.00000000000000
2026-01-25 19:58:16,0.00584307178631,4.04005999999936,4.04005999999936,0.00000000000000
2026-01-25 19:58:17,0.00668337510443,4.27626800000144,4.27626800000144,0.00000000000000
2026-01-25 19:58:18,0.00584795321637,4.15133500000229,4.15133500000229,0.00000000000000
2026-01-25 19:58:19,0.00585284280936,4.53074100000231,4.53074100000231,0.00000000000000
2026-01-25 19:58:20,0.00667779632721,4.29193800000212,4.29193800000212,0.00000000000000
2026-01-25 19:58:21,0.00667779632721,4.62064099999407,4.62064099999407,0.00000000000000
2026-01-25 19:58:22,0.00584795321637,4.42880200000218,4.42880200000218,0.00000000000000
2026-01-25 19:58:23,0.00751252086811,4.61041799999657,4.61041799999657,0.00000000000000
2026-01-25 19:58:24,0.00584307178631,4.19884900000034,4.19884900000034,0.00000000000000
2026-01-25 19:58:25,0.00750625521268,4.17019399999845,4.17019399999845,0.00000000000000
2026-01-25 19:58:26,0.00584307178631,4.13934300000255,4.13934300000255,0.00000000000000
2026-01-25 19:58:27,0.00584307178631,3.91405800000211,3.91405800000211,0.00000000000000
2026-01-25 19:58:28,0.00501253132832,3.91434899999877,3.91434899999877,0.00000000000000
2026-01-25 19:58:29,0.00668337510443,4.55091199999879,4.55091199999879,0.00000000000000
2026-01-25 19:58:30,0.00667779632721,4.07046800000535,4.07046800000535,0.00000000000000
2026-01-25 19:58:31,0.00834028356964,4.29524899999524,4.29524899999524,0.00000000000000
2026-01-25 19:58:32,0.00584795321637,4.21534299999621,4.21534299999621,0.00000000000000
2026-01-25 19:58:33,0.00667222685571,3.89426900000399,3.89426900000399,0.00000000000000
2026-01-25 19:58:34,0.00583819849875,4.12763999999879,4.12763999999879,0.00000000000000
2026-01-25 19:58:35,0.00751252086811,4.36932700000034,4.36932700000034,0.00000000000000
2026-01-25 19:58:36,0.00583819849875,4.01529499999742,4.01529499999742,0.00000000000000
2026-01-25 19:58:37,0.00501253132832,4.09956500000408,4.09956500000408,0.00000000000000
2026-01-25 19:58:38,0.00834724540902,4.33038799999485,4.33038799999485,0.00000000000000
2026-01-25 19:58:39,0.00585284280936,4.38220500000170,4.38220500000170,0.00000000000000
2026-01-25 19:58:40,0.00667222685571,3.95813900000212,3.95813900000212,0.00000000000000
2026-01-25 19:58:41,0.00668337510443,4.43289099999674,4.43289099999674,0.00000000000000
2026-01-25 19:58:42,0.00668337510443,4.37370499999815,4.37370499999815,0.00000000000000
2026-01-25 19:58:43,0.00751252086811,4.35670900000696,4.35670900000696,0.00000000000000
2026-01-25 19:58:44,0.00501672240803,4.27613099999871,4.27613099999871,0.00000000000000
2026-01-25 19:58:45,0.00584795321637,4.25800399999571,4.25800399999571,0.00000000000000
2026-01-25 19:58:46,0.00583819849875,4.11136000000261,4.11136000000261,0.00000000000000
2026-01-25 19:58:47,0.00584795321637,4.22818999999436,4.22818999999436,0.00000000000000
2026-01-25 19:58:48,0.00584307178631,4.10141100000328,4.10141100000328,0.00000000000000
2026-01-25 19:58:49,0.00584795321637,4.55114099999628,4.55114099999628,0.00000000000000
2026-01-25 19:58:50,0.00667222685571,4.11064299999998,4.11064299999998,0.00000000000000
2026-01-25 19:58:51,0.00750625521268,4.25580700000137,4.25580700000137,0.00000000000000
2026-01-25 19:58:52,0.00584307178631,4.05502700000216,4.05502700000216,0.00000000000000
2026-01-25 19:58:53,0.00751252086811,4.67193799999950,4.67193799999950,0.00000000000000
2026-01-25 19:58:54,0.00584795321637,4.19756800000323,4.19756800000323,0.00000000000000
2026-01-25 19:58:55,0.00667779632721,4.24909299999854,4.24909299999854,0.00000000000000
2026-01-25 19:58:56,0.00584307178631,4.30463299999974,4.30463299999974,0.00000000000000
2026-01-25 19:58:57,0.00500834724541,4.13256900000124,4.13256900000124,0.00000000000000
2026-01-25 19:58:58,0.00583819849875,4.20887300000322,4.20887300000322,0.00000000000000
2026-01-25 19:58:59,0.00751252086811,4.65066900000238,4.65066900000238,0.00000000000000
2026-01-25 19:59:00,0.00750625521268,4.24001499999576,4.24001499999576,0.00000000000000
2026-01-25 19:59:01,0.01000834028357,4.62730900000315,4.62730900000315,0.00000000000000
2026-01-25 19:59:02,0.00667779632721,4.48002399999677,4.48002399999677,0.00000000000000
2026-01-25 19:59:03,0.00667779632721,4.24669900000299,4.24669900000299,0.00000000000000
2026-01-25 19:59:04,0.00501672240803,4.35873699999502,4.35873699999502,0.00000000000000
2026-01-25 19:59:05,0.00751252086811,4.39694400000008,4.39694400000008,0.00000000000000
2026-01-25 19:59:06,0.00584307178631,4.16221400000359,4.16221400000359,0.00000000000000
2026-01-25 19:59:07,0.00501253132832,4.16528100000141,4.16528100000141,0.00000000000000
2026-01-25 19:59:08,0.00501672240803,4.63640299999679,4.63640299999679,0.00000000000000
2026-01-25 19:59:09,0.00834028356964,4.50435999999900,4.50435999999900,0.00000000000000
2026-01-25 19:59:10,0.00584307178631,4.00723900000594,4.00723900000594,0.00000000000000
2026-01-25 19:59:11,0.00751252086811,4.27687899999728,4.27687899999728,0.00000000000000
2026-01-25 19:59:12,0.00584307178631,4.04184399999940,4.04184399999940,0.00000000000000
2026-01-25 19:59:13,0.00584307178631,3.96486799999548,3.96486799999548,0.00000000000000
2026-01-25 19:59:14,0.00668337510443,4.29802600000403,4.29802600000403,0.00000000000000
2026-01-25 19:59:15,0.00667779632721,4.30032999999821,4.30032999999821,0.00000000000000
2026-01-25 19:59:16,0.00584307178631,4.09157000000414,4.09157000000414,0.00000000000000
2026-01-25 19:59:17,0.00584795321637,4.31975399999646,4.31975399999646,0.00000000000000
2026-01-25 19:59:18,0.00833333333333,4.10397499999817,4.10397499999817,0.00000000000000
2026-01-25 19:59:19,0.00834724540902,4.44070300000021,4.44070300000021,0.00000000000000
2026-01-25 19:59:20,0.00501253132832,4.01702000000660,4.01702000000660,0.00000000000000
2026-01-25 19:59:21,0.00750625521268,4.36371099999815,4.36371099999815,0.00000000000000
2026-01-25 19:59:22,0.00584307178631,4.00186799999938,4.00186799999938,0.00000000000000
2026-01-25 19:59:23,0.00668337510443,4.52221199999622,4.52221199999622,0.00000000000000
2026-01-25 19:59:24,0.00667222685571,4.10881200000586,4.10881200000586,0.00000000000000
2026-01-25 19:59:25,0.00667779632721,4.15539400000125,4.15539400000125,0.00000000000000
2026-01-25 19:59:26,0.00584307178631,4.05791100000351,4.05791100000351,0.00000000000000
2026-01-25 19:59:27,0.00667222685571,4.14089899999817,4.14089899999817,0.00000000000000
2026-01-25 19:59:28,0.00584307178631,4.19640800000343,4.19640800000343,0.00000000000000
2026-01-25 19:59:29,0.00668337510443,4.59743300000264,4.59743300000264,0.00000000000000
