Date,CPU Utilization,CPU Power
2025-03-27 04:57:05,0.00251572327044,0.11030124590174
2025-03-27 04:57:06,0.00252525252525,0.09768908387097
2025-03-27 04:57:07,0.00255754475703,0.11482268831161
2025-03-27 04:57:08,0.00377833753149,0.20880398936161
2025-03-27 04:57:09,0.00251572327044,0.06905272549015
2025-03-27 04:57:10,0.00251572327044,0.12788268627457
2025-03-27 04:57:11,0.00377358490566,0.17578239130431
2025-03-27 04:57:12,0.00251889168766,0.13707812765952
2025-03-27 04:57:13,0.00251256281407,0.14198215384625
2025-03-27 04:57:14,0.00377358490566,0.19533133663374
2025-03-27 04:57:15,0.00251572327044,0.12902082352929
2025-03-27 04:57:16,0.00250941028858,0.14504552272725
2025-03-27 04:57:17,0.00377358490566,0.20480197894748
2025-03-27 04:57:18,0.00251572327044,0.13074427999993
2025-03-27 04:57:19,0.00251889168766,0.13830004301081
2025-03-27 04:57:20,0.00376411543287,0.20403871578946
2025-03-27 04:57:21,0.00252206809584,0.14024913043471
2025-03-27 04:57:22,0.00376411543287,0.22340103529414
2025-03-27 04:57:23,0.00376884422111,0.20096811340217
2025-03-27 04:57:24,0.00377358490566,0.19080597115373
2025-03-27 04:57:25,0.00251256281407,0.13837225806461
2025-03-27 04:57:26,0.00251256281407,0.13874765591394
2025-03-27 04:57:27,0.00251572327044,0.12833864705888
2025-03-27 04:57:28,0.00251256281407,0.13551825263161
2025-03-27 04:57:29,0.00377358490566,0.21121664835152
2025-03-27 04:57:30,0.00251256281407,0.12888796078429
2025-03-27 04:57:31,0.00251572327044,0.13688851063830
2025-03-27 04:57:32,0.00502512562814,0.27109566315806
2025-03-27 04:57:33,0.00251572327044,0.13800274468095
2025-03-27 04:57:34,0.00252206809584,0.14144826373616
2025-03-27 04:57:35,0.00251256281407,0.14746616091951
2025-03-27 04:57:36,0.00251889168766,0.06623774429225
2025-03-27 04:57:37,0.00376411543287,0.21306096666667
2025-03-27 04:57:38,0.00251572327044,0.13559054166656
2025-03-27 04:57:39,0.00377833753149,0.17548042105275
2025-03-27 04:57:40,0.00251572327044,0.13962445161287
