Date,CPU Utilization,CPU Power
2025-03-27 04:57:05,0.00125944584383,0.05484417073171
2025-03-27 04:57:06,0.00252525252525,0.09742052903222
2025-03-27 04:57:07,0.00255102040816,0.11462136774189
2025-03-27 04:57:08,0.00251572327044,0.13936887234044
2025-03-27 04:57:09,0.00251572327044,0.07010053000005
2025-03-27 04:57:10,0.00125944584383,0.06147936448597
2025-03-27 04:57:11,0.00377833753149,0.17589863478244
2025-03-27 04:57:12,0.00125944584383,0.06915265591404
2025-03-27 04:57:13,0.00125786163522,0.07095419780216
2025-03-27 04:57:14,0.00251889168766,0.13039976237633
2025-03-27 04:57:15,0.00251572327044,0.13004322772276
2025-03-27 04:57:16,0.00251572327044,0.14687967816105
2025-03-27 04:57:17,0.00125628140704,0.06705040206185
2025-03-27 04:57:18,0.00251256281407,0.13163830303029
2025-03-27 04:57:19,0.00251572327044,0.13683268085120
2025-03-27 04:57:20,0.00251256281407,0.13628279999998
2025-03-27 04:57:21,0.00125786163522,0.06944601075270
2025-03-27 04:57:22,0.00376411543287,0.22333210588215
2025-03-27 04:57:23,0.00125786163522,0.06718631958766
2025-03-27 04:57:24,0.00251256281407,0.12595531428579
2025-03-27 04:57:25,0.00125786163522,0.07057725274721
2025-03-27 04:57:26,0.00376884422111,0.20430277894737
2025-03-27 04:57:27,0.00125786163522,0.06479681188115
2025-03-27 04:57:28,0.00250941028858,0.13526383157893
2025-03-27 04:57:29,0.00125786163522,0.07122106666672
2025-03-27 04:57:30,0.00251572327044,0.12907703921576
2025-03-27 04:57:31,0.00251572327044,0.13796010752686
2025-03-27 04:57:32,0.00251889168766,0.13839720430116
2025-03-27 04:57:33,0.00251572327044,0.13789234042556
2025-03-27 04:57:34,0.00125786163522,0.07197192134833
2025-03-27 04:57:35,0.00251256281407,0.14321931111109
2025-03-27 04:57:36,0.00250941028858,0.06584289090910
2025-03-27 04:57:37,0.00251256281407,0.14493038636366
2025-03-27 04:57:38,0.00251572327044,0.13317587755101
2025-03-27 04:57:39,0.00251572327044,0.11781699115045
2025-03-27 04:57:40,0.00125786163522,0.07052727173916
2025-03-27 04:57:41,0.00250941028858,0.13624296842103
2025-03-27 04:57:42,0.00250941028858,0.12704287378628
2025-03-27 04:57:43,0.00125944584383,0.06939613978489
2025-03-27 04:57:44,0.00377358490566,0.20688331914905
2025-03-27 04:57:45,0.00125628140704,0.06838712765958
2025-03-27 04:57:46,0.00250941028858,0.14697653488381
2025-03-27 04:57:47,0.00125628140704,0.07010666304347
2025-03-27 04:57:48,0.00251889168766,0.12984537254898
2025-03-27 04:57:49,0.00251889168766,0.13938294623660
2025-03-27 04:57:50,0.00251572327044,0.14178767032965
2025-03-27 04:57:51,0.00251572327044,0.12865339215675
2025-03-27 04:57:52,0.00125470514429,0.06734577083337
2025-03-27 04:57:53,0.00125628140704,0.07110373333336
2025-03-27 04:57:54,0.00251256281407,0.13087125999999
2025-03-27 04:57:55,0.00251889168766,0.13587535416673
2025-03-27 04:57:56,0.00251572327044,0.13848907526887
2025-03-27 04:57:57,0.00125786163522,0.06861827659575
2025-03-27 04:57:58,0.00251572327044,0.13890371739130
2025-03-27 04:57:59,0.00251572327044,0.14932851162793
2025-03-27 04:58:00,0.00125944584383,0.06480420588231
2025-03-27 04:58:01,0.00251889168766,0.13569352083338
2025-03-27 04:58:02,0.00251256281407,0.14507881818182
2025-03-27 04:58:03,0.00251572327044,0.13367163265309
2025-03-27 04:58:04,0.00251572327044,0.12915364705887
2025-03-27 04:58:05,0.00125786163522,0.07254286363629
2025-03-27 04:58:06,0.00251572327044,0.13980597826088
2025-03-27 04:58:07,0.00125628140704,0.03398216901409
2025-03-27 04:58:08,0.00377358490566,0.20725516129037
2025-03-27 04:58:09,0.00125470514429,0.06826764893621
2025-03-27 04:58:10,0.00251572327044,0.13628352083333
2025-03-27 04:58:11,0.00125786163522,0.07672320481923
2025-03-27 04:58:12,0.00251256281407,0.13479960416665
2025-03-27 04:58:13,0.00251256281407,0.12840088235295
2025-03-27 04:58:14,0.00125786163522,0.07007614130437
2025-03-27 04:58:15,0.00376884422111,0.21137561538482
2025-03-27 04:58:16,0.00125786163522,0.06420821568627
2025-03-27 04:58:17,0.00251572327044,0.13695741052629
2025-03-27 04:58:18,0.00125786163522,0.07247004545454
2025-03-27 04:58:19,0.00250941028858,0.12699190291262
2025-03-27 04:58:20,0.00251572327044,0.13567572916675
2025-03-27 04:58:21,0.00125786163522,0.06887635483872
2025-03-27 04:58:22,0.00251256281407,0.13697812765957
2025-03-27 04:58:23,0.00377358490566,0.20362241052621
2025-03-27 04:58:24,0.00125944584383,0.07774879012347
2025-03-27 04:58:25,0.00250941028858,0.12684480769223
2025-03-27 04:58:26,0.00125628140704,0.06567119191915
2025-03-27 04:58:27,0.00251256281407,0.14488320454554
2025-03-27 04:58:28,0.00125628140704,0.06518172000004
2025-03-27 04:58:29,0.00377358490566,0.19592417999986
2025-03-27 04:58:30,0.00251572327044,0.14950025581408
2025-03-27 04:58:31,0.00125628140704,0.06565290999999
2025-03-27 04:58:32,0.00252525252525,0.12490812962965
2025-03-27 04:58:33,0.00251256281407,0.13463304166665
2025-03-27 04:58:34,0.00125786163522,0.06600810204082
2025-03-27 04:58:35,0.00251256281407,0.13307873469395
2025-03-27 04:58:36,0.00251256281407,0.15569953086414
2025-03-27 04:58:37,0.00251256281407,0.13061489999993
2025-03-27 04:58:38,0.00125786163522,0.06371224271848
2025-03-27 04:58:39,0.00251256281407,0.14427840909081
2025-03-27 04:58:40,0.00251572327044,0.06811448113204
2025-03-27 04:58:41,0.00251572327044,0.12606661538456
2025-03-27 04:58:42,0.00251256281407,0.14067830769236
2025-03-27 04:58:43,0.00125470514429,0.06705012500000
2025-03-27 04:58:44,0.00251572327044,0.13030727999998
2025-03-27 04:58:45,0.00251256281407,0.13835780645166
2025-03-27 04:58:46,0.00125944584383,0.07005889130438
2025-03-27 04:58:47,0.00251572327044,0.13839587096769
2025-03-27 04:58:48,0.00251256281407,0.15183301204823
2025-03-27 04:58:49,0.00251256281407,0.12641829126221
2025-03-27 04:58:50,0.00125786163522,0.06550022772278
2025-03-27 04:58:51,0.00251572327044,0.14677781395348
2025-03-27 04:58:52,0.00377358490566,0.19358729702979
2025-03-27 04:58:53,0.00125470514429,0.06386038834948
2025-03-27 04:58:54,0.00251256281407,0.14516759090921
2025-03-27 04:58:55,0.00251572327044,0.13912731914891
2025-03-27 04:58:56,0.00125786163522,0.06564037373740
2025-03-27 04:58:57,0.00251256281407,0.13666774468073
2025-03-27 04:58:58,0.00251256281407,0.13783279569899
2025-03-27 04:58:59,0.00125786163522,0.06828403157890
2025-03-27 04:59:00,0.00251572327044,0.15385084337340
2025-03-27 04:59:01,0.00251256281407,0.13210933333330
