Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:57:05,0.15345911949686,6.72837600000639,6.72837600000639,0.00000000000000
2025-03-27 04:57:06,0.19570707070707,7.57090400000016,7.57090400000016,0.00000000000000
2025-03-27 04:57:07,0.19693094629156,8.84134699999413,8.84134699999413,0.00000000000000
2025-03-27 04:57:08,0.11838790931990,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 04:57:09,0.25660377358491,7.04337799999485,7.04337799999485,0.00000000000000
2025-03-27 04:57:10,0.12830188679245,6.52201700000296,6.52201700000296,0.00000000000000
2025-03-27 04:57:11,0.14465408805031,6.73832499999844,6.73832499999844,0.00000000000000
2025-03-27 04:57:12,0.11838790931990,6.44267199999740,6.44267199999740,0.00000000000000
2025-03-27 04:57:13,0.11432160804020,6.46018800000456,6.46018800000456,0.00000000000000
2025-03-27 04:57:14,0.12704402515723,6.57615500000247,6.57615500000247,0.00000000000000
2025-03-27 04:57:15,0.12830188679245,6.58006199999363,6.58006199999363,0.00000000000000
2025-03-27 04:57:16,0.11041405269762,6.38200299999880,6.38200299999880,0.00000000000000
2025-03-27 04:57:17,0.11949685534591,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-27 04:57:18,0.12578616352201,6.53721399999631,6.53721399999631,0.00000000000000
2025-03-27 04:57:19,0.11712846347607,6.43095200000243,6.43095200000243,0.00000000000000
2025-03-27 04:57:20,0.11919698870765,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 04:57:21,0.11601513240858,6.45145999999659,6.45145999999659,0.00000000000000
2025-03-27 04:57:22,0.10664993726474,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-27 04:57:23,0.12185929648241,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-27 04:57:24,0.13081761006289,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 04:57:25,0.11683417085427,6.43431000000419,6.43431000000419,0.00000000000000
2025-03-27 04:57:26,0.11683417085427,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-27 04:57:27,0.12830188679245,6.54527100000269,6.54527100000269,0.00000000000000
2025-03-27 04:57:28,0.11934673366834,6.43711700000131,6.43711700000131,0.00000000000000
2025-03-27 04:57:29,0.11446540880503,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-27 04:57:30,0.12814070351759,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-27 04:57:31,0.11823899371069,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-27 04:57:32,0.11934673366834,6.43852200000401,6.43852200000401,0.00000000000000
2025-03-27 04:57:33,0.11823899371069,6.48612900000444,6.48612900000444,0.00000000000000
2025-03-27 04:57:34,0.11475409836066,6.43589599999541,6.43589599999541,0.00000000000000
2025-03-27 04:57:35,0.10929648241206,6.41477799999848,6.41477799999848,0.00000000000000
2025-03-27 04:57:36,0.27581863979849,7.25303300000087,7.25303300000087,0.00000000000000
2025-03-27 04:57:37,0.11292346298620,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-27 04:57:38,0.12075471698113,6.50834599999507,6.50834599999507,0.00000000000000
2025-03-27 04:57:39,0.14357682619647,6.66825600000448,6.66825600000448,0.00000000000000
2025-03-27 04:57:40,0.11698113207547,6.49253699999826,6.49253699999826,0.00000000000000
2025-03-27 04:57:41,0.11557788944724,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 04:57:42,0.13065326633166,6.56266699999833,6.56266699999833,0.00000000000000
2025-03-27 04:57:43,0.11712846347607,6.45951700000296,6.45951700000296,0.00000000000000
2025-03-27 04:57:44,0.11712846347607,6.48551799999404,6.48551799999404,0.00000000000000
2025-03-27 04:57:45,0.11698113207547,6.42265200000111,6.42265200000111,0.00000000000000
2025-03-27 04:57:46,0.11041405269762,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-27 04:57:47,0.11306532663317,6.41453400000319,6.41453400000319,0.00000000000000
2025-03-27 04:57:48,0.12830188679245,6.62388399999327,6.62388399999327,0.00000000000000
2025-03-27 04:57:49,0.11934673366834,6.49552800000674,6.49552800000674,0.00000000000000
2025-03-27 04:57:50,0.11432160804020,6.44224399999803,6.44224399999803,0.00000000000000
2025-03-27 04:57:51,0.12594458438287,6.55180199999450,6.55180199999450,0.00000000000000
2025-03-27 04:57:52,0.12311557788945,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-27 04:57:53,0.11055276381910,6.38175899999624,6.38175899999624,0.00000000000000
2025-03-27 04:57:54,0.12562814070352,6.53288099999918,6.53288099999918,0.00000000000000
2025-03-27 04:57:55,0.12201257861635,6.52177300000039,6.52177300000039,0.00000000000000
2025-03-27 04:57:56,0.11572327044025,6.43388200000481,6.43388200000481,0.00000000000000
2025-03-27 04:57:57,0.11919698870765,6.44144999999844,6.44144999999844,0.00000000000000
2025-03-27 04:57:58,0.11698113207547,6.40061900000001,6.40061900000001,0.00000000000000
2025-03-27 04:57:59,0.10579345088161,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-27 04:58:00,0.12846347607053,6.59922599999845,6.59922599999845,0.00000000000000
2025-03-27 04:58:01,0.12342569269521,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-27 04:58:02,0.11166875784191,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-27 04:58:03,0.12216624685139,6.54301300000225,6.54301300000225,0.00000000000000
2025-03-27 04:58:04,0.12846347607053,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-27 04:58:05,0.11194968553459,6.38096499999665,6.38096499999665,0.00000000000000
2025-03-27 04:58:06,0.11475409836066,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-27 04:58:07,0.26792452830189,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-27 04:58:08,0.11698113207547,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-27 04:58:09,0.11794228356336,6.41825799999788,6.41825799999788,0.00000000000000
2025-03-27 04:58:10,0.12185929648241,6.54063300000416,6.54063300000416,0.00000000000000
