Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:57:05,0.15491183879093,6.74583300000086,6.74583300000086,0.00000000000000
2025-03-27 04:57:06,0.19570707070707,7.55009099999734,7.55009099999734,0.00000000000000
2025-03-27 04:57:07,0.19770408163265,8.88315599999623,8.88315599999623,0.00000000000000
2025-03-27 04:57:08,0.11823899371069,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-27 04:57:09,0.25157232704403,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-27 04:57:10,0.13476070528967,6.57829199999833,6.57829199999833,0.00000000000000
2025-03-27 04:57:11,0.14483627204030,6.74278099999356,6.74278099999356,0.00000000000000
2025-03-27 04:57:12,0.11712846347607,6.43119700000534,6.43119700000534,0.00000000000000
2025-03-27 04:57:13,0.11446540880503,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-27 04:57:14,0.12720403022670,6.58518800000456,6.58518800000456,0.00000000000000
2025-03-27 04:57:15,0.12704402515723,6.56718299999920,6.56718299999920,0.00000000000000
2025-03-27 04:57:16,0.10943396226415,6.38926600000559,6.38926600000559,0.00000000000000
2025-03-27 04:57:17,0.12185929648241,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-27 04:57:18,0.12437185929648,6.51609599999938,6.51609599999938,0.00000000000000
2025-03-27 04:57:19,0.11823899371069,6.43113600000652,6.43113600000652,0.00000000000000
2025-03-27 04:57:20,0.11934673366834,6.47343299999920,6.47343299999920,0.00000000000000
2025-03-27 04:57:21,0.11698113207547,6.45847900000081,6.45847900000081,0.00000000000000
2025-03-27 04:57:22,0.10664993726474,6.32774299999437,6.32774299999437,0.00000000000000
2025-03-27 04:57:23,0.12201257861635,6.51707300000271,6.51707300000271,0.00000000000000
2025-03-27 04:57:24,0.13190954773869,6.61265400000411,6.61265400000411,0.00000000000000
2025-03-27 04:57:25,0.11446540880503,6.42252999999619,6.42252999999619,0.00000000000000
2025-03-27 04:57:26,0.11934673366834,6.46958799999993,6.46958799999993,0.00000000000000
2025-03-27 04:57:27,0.12704402515723,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 04:57:28,0.11919698870765,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-27 04:57:29,0.11320754716981,6.40989600000466,6.40989600000466,0.00000000000000
2025-03-27 04:57:30,0.12830188679245,6.58292900000379,6.58292900000379,0.00000000000000
2025-03-27 04:57:31,0.11698113207547,6.41514499999903,6.41514499999903,0.00000000000000
2025-03-27 04:57:32,0.11712846347607,6.43547000000399,6.43547000000399,0.00000000000000
2025-03-27 04:57:33,0.11823899371069,6.48094000000128,6.48094000000128,0.00000000000000
2025-03-27 04:57:34,0.11194968553459,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 04:57:35,0.11306532663317,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-27 04:57:36,0.27603513174404,7.24271800000133,7.24271800000133,0.00000000000000
2025-03-27 04:57:37,0.11055276381910,6.37693700000091,6.37693700000091,0.00000000000000
2025-03-27 04:57:38,0.12327044025157,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-27 04:57:39,0.14213836477987,6.65666000000056,6.65666000000056,0.00000000000000
2025-03-27 04:57:40,0.11572327044025,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-27 04:57:41,0.11919698870765,6.47154099999898,6.47154099999898,0.00000000000000
2025-03-27 04:57:42,0.12923462986198,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-27 04:57:43,0.11712846347607,6.45384099999501,6.45384099999501,0.00000000000000
2025-03-27 04:57:44,0.11823899371069,6.48234400000365,6.48234400000365,0.00000000000000
2025-03-27 04:57:45,0.11809045226131,6.42839000000095,6.42839000000095,0.00000000000000
2025-03-27 04:57:46,0.10790464240903,6.31999100000394,6.31999100000394,0.00000000000000
2025-03-27 04:57:47,0.11557788944724,6.44981299999927,6.44981299999927,0.00000000000000
2025-03-27 04:57:48,0.12846347607053,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-27 04:57:49,0.11712846347607,6.48130700000183,6.48130700000183,0.00000000000000
2025-03-27 04:57:50,0.11446540880503,6.45133899999928,6.45133899999928,0.00000000000000
2025-03-27 04:57:51,0.12830188679245,6.56132299999445,6.56132299999445,0.00000000000000
2025-03-27 04:57:52,0.12045169385194,6.46519400000398,6.46519400000398,0.00000000000000
2025-03-27 04:57:53,0.11306532663317,6.39933600000222,6.39933600000222,0.00000000000000
2025-03-27 04:57:54,0.12562814070352,6.54356299999927,6.54356299999927,0.00000000000000
2025-03-27 04:57:55,0.12090680100756,6.52201700000296,6.52201700000296,0.00000000000000
2025-03-27 04:57:56,0.11698113207547,6.43974200000230,6.43974200000230,0.00000000000000
2025-03-27 04:57:57,0.11823899371069,6.45011800000066,6.45011800000066,0.00000000000000
2025-03-27 04:57:58,0.11572327044025,6.38957099999971,6.38957099999971,0.00000000000000
2025-03-27 04:57:59,0.10817610062893,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-27 04:58:00,0.12846347607053,6.61002899999585,6.61002899999585,0.00000000000000
2025-03-27 04:58:01,0.12090680100756,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-27 04:58:02,0.11055276381910,6.38346799999999,6.38346799999999,0.00000000000000
2025-03-27 04:58:03,0.12327044025157,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-27 04:58:04,0.12830188679245,6.58683600000222,6.58683600000222,0.00000000000000
2025-03-27 04:58:05,0.11069182389937,6.38377199999377,6.38377199999377,0.00000000000000
2025-03-27 04:58:06,0.11572327044025,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-27 04:58:07,0.26758793969849,7.23820200000046,7.23820200000046,0.00000000000000
2025-03-27 04:58:08,0.11698113207547,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-27 04:58:09,0.11794228356336,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-27 04:58:10,0.12075471698113,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-27 04:58:11,0.10440251572327,6.36802599999646,6.36802599999646,0.00000000000000
