Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:36:19,0.17735849056604,7.06461799998942,7.06461799998942,0.00000000000000
2025-03-22 02:36:20,0.15384615384615,7.03483299999789,7.03483299999789,0.00000000000000
2025-03-22 02:36:21,0.17834394904459,8.75901100000192,8.75901100000192,0.00000000000000
2025-03-22 02:36:22,0.11320754716981,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-22 02:36:23,0.10651629072682,6.27769400000398,6.27769400000398,0.00000000000000
2025-03-22 02:36:24,0.11934673366834,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-22 02:36:25,0.11055276381910,6.35014199999569,6.35014199999569,0.00000000000000
2025-03-22 02:36:26,0.11572327044025,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-22 02:36:27,0.10566037735849,6.26743999999599,6.26743999999599,0.00000000000000
2025-03-22 02:36:28,0.10804020100503,6.28544599999441,6.28544599999441,0.00000000000000
2025-03-22 02:36:29,0.10440251572327,6.34385499999917,6.34385499999917,0.00000000000000
2025-03-22 02:36:30,0.11180904522613,6.26756300000125,6.26756300000125,0.00000000000000
2025-03-22 02:36:31,0.10817610062893,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-22 02:36:32,0.10678391959799,6.25858999999764,6.25858999999764,0.00000000000000
2025-03-22 02:36:33,0.10817610062893,6.31150700000580,6.31150700000580,0.00000000000000
2025-03-22 02:36:34,0.10301507537688,6.28007399999478,6.28007399999478,0.00000000000000
2025-03-22 02:36:35,0.09798994974874,6.19114599999739,6.19114599999739,0.00000000000000
2025-03-22 02:36:36,0.13493064312736,6.63609200000064,6.63609200000064,0.00000000000000
2025-03-22 02:36:37,0.10943396226415,6.29991000000155,6.29991000000155,0.00000000000000
2025-03-22 02:36:38,0.10050251256281,6.19859300000826,6.19859300000826,0.00000000000000
2025-03-22 02:36:39,0.10440251572327,6.27805999999691,6.27805999999691,0.00000000000000
2025-03-22 02:36:40,0.10427135678392,6.31272800000443,6.31272800000443,0.00000000000000
2025-03-22 02:36:41,0.10301507537688,6.25474499999837,6.25474499999837,0.00000000000000
2025-03-22 02:36:42,0.11586901763224,6.42417799998657,6.42417799998657,0.00000000000000
2025-03-22 02:36:43,0.12373737373737,6.51921000001312,6.51921000001312,0.00000000000000
2025-03-22 02:36:44,0.10566037735849,6.25071599999501,6.25071599999501,0.00000000000000
2025-03-22 02:36:45,0.11320754716981,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-22 02:36:46,0.10188679245283,6.25273100000049,6.25273100000049,0.00000000000000
2025-03-22 02:36:47,0.09798994974874,6.18485999999393,6.18485999999393,0.00000000000000
2025-03-22 02:36:48,0.11069182389937,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-22 02:36:49,0.10844892812106,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-22 02:36:50,0.10705289672544,6.30497699999250,6.30497699999250,0.00000000000000
2025-03-22 02:36:51,0.10957178841310,6.25315700001374,6.25315700001374,0.00000000000000
2025-03-22 02:36:52,0.11194968553459,6.37272599998687,6.37272599998687,0.00000000000000
2025-03-22 02:36:53,0.10678391959799,6.26402200000302,6.26402200000302,0.00000000000000
2025-03-22 02:36:54,0.10804020100503,6.29460000000836,6.29460000000836,0.00000000000000
2025-03-22 02:36:55,0.10691823899371,6.31986999999208,6.31986999999208,0.00000000000000
