Date,CPU Utilization,CPU Power
2026-01-26 18:44:43,0.00000000000000,0.00000000000000
2026-01-26 18:44:44,0.00084104289319,0.19830927586207
2026-01-26 18:44:45,0.00083963056255,0.20922034666667
2026-01-26 18:44:46,0.00000000000000,0.00000000000000
2026-01-26 18:44:47,0.00084104289319,0.19934263855423
2026-01-26 18:44:48,0.00083822296731,0.18712588421051
2026-01-26 18:44:49,0.00083892617450,0.22713859322033
2026-01-26 18:44:50,0.00000000000000,0.00000000000000
2026-01-26 18:44:51,0.00083612040134,0.23938505000001
2026-01-26 18:44:52,0.00167644593462,0.45298744000000
2026-01-26 18:44:53,0.00083963056255,0.22091749152544
2026-01-26 18:44:54,0.00000000000000,0.00000000000000
2026-01-26 18:44:55,0.00083752093802,0.24926414285714
2026-01-26 18:44:56,0.00083752093802,0.26533752941176
2026-01-26 18:44:57,0.00000000000000,0.00000000000000
2026-01-26 18:44:58,0.00084104289319,0.21919089855072
2026-01-26 18:44:59,0.00083892617450,0.21062457352943
2026-01-26 18:45:00,0.00084033613445,0.20358043750000
2026-01-26 18:45:01,0.00000000000000,0.00000000000000
2026-01-26 18:45:02,0.00084104289319,0.20076529069768
2026-01-26 18:45:03,0.00084033613445,0.19418775268816
2026-01-26 18:45:04,0.00084175084175,0.19601098924733
2026-01-26 18:45:05,0.00084033613445,0.20369925000000
2026-01-26 18:45:06,0.00083963056255,0.20288633720930
2026-01-26 18:45:07,0.00084104289319,0.19265712000000
2026-01-26 18:45:08,0.00084033613445,0.18890680612244
2026-01-26 18:45:09,0.00084104289319,0.19526434831462
2026-01-26 18:45:10,0.00000000000000,0.00000000000000
2026-01-26 18:45:11,0.00083963056255,0.19123452525252
2026-01-26 18:45:12,0.00083963056255,0.19107152577320
2026-01-26 18:45:13,0.00083612040134,0.23611495121951
2026-01-26 18:45:14,0.00083822296731,0.23159452727275
2026-01-26 18:45:15,0.00000000000000,0.00000000000000
2026-01-26 18:45:16,0.00083752093802,0.23038113999999
2026-01-26 18:45:17,0.00167364016736,0.57563068965515
2026-01-26 18:45:18,0.00083682008368,0.25017991666669
2026-01-26 18:45:19,0.00000000000000,0.00000000000000
2026-01-26 18:45:20,0.00083542188805,0.27199403571428
2026-01-26 18:45:21,0.00083752093802,0.21997194230768
2026-01-26 18:45:22,0.00083682008368,0.22109051724137
2026-01-26 18:45:23,0.00083892617450,0.22163955172415
2026-01-26 18:45:24,0.00000000000000,0.00000000000000
2026-01-26 18:45:25,0.00083892617450,0.20617190789474
2026-01-26 18:45:26,0.00084245998315,0.19762832967034
2026-01-26 18:45:27,0.00083963056255,0.20980014666665
2026-01-26 18:45:28,0.00000000000000,0.00000000000000
2026-01-26 18:45:29,0.00084033613445,0.19545175294117
2026-01-26 18:45:30,0.00084104289319,0.19683694382022
2026-01-26 18:45:31,0.00083892617450,0.18460595192307
2026-01-26 18:45:32,0.00084317032040,0.19274400000000
2026-01-26 18:45:33,0.00084033613445,0.19505260824743
2026-01-26 18:45:34,0.00084317032040,0.18523477391304
2026-01-26 18:45:35,0.00084033613445,0.18795086407767
2026-01-26 18:45:36,0.00000000000000,0.00000000000000
2026-01-26 18:45:37,0.00083892617450,0.20614251515152
2026-01-26 18:45:38,0.00083892617450,0.22343738333332
2026-01-26 18:45:39,0.00083752093802,0.24294923404256
2026-01-26 18:45:40,0.00083822296731,0.24633873333336
2026-01-26 18:45:41,0.00083752093802,0.25203123684208
2026-01-26 18:45:42,0.00084104289319,0.25346297619048
2026-01-26 18:45:43,0.00083752093802,0.26164956756760
2026-01-26 18:45:44,0.00083612040134,0.25788262499998
2026-01-26 18:45:45,0.00000000000000,0.00000000000000
2026-01-26 18:45:46,0.00084104289319,0.19192613402061
2026-01-26 18:45:47,0.00084317032040,0.18321756198348
2026-01-26 18:45:48,0.00084459459459,0.20034071875000
2026-01-26 18:45:49,0.00084104289319,0.19169247959183
2026-01-26 18:45:50,0.00084033613445,0.18136765000001
2026-01-26 18:45:51,0.00084175084175,0.19680079611650
2026-01-26 18:45:52,0.00084245998315,0.18595693693693
2026-01-26 18:45:53,0.00083752093802,0.20949456451613
2026-01-26 18:45:54,0.00000000000000,0.00000000000000
2026-01-26 18:45:55,0.00083963056255,0.23321249056604
2026-01-26 18:45:56,0.00083822296731,0.23148951063829
2026-01-26 18:45:57,0.00083542188805,0.23533556818182
2026-01-26 18:45:58,0.00083682008368,0.27231096874999
2026-01-26 18:45:59,0.00083822296731,0.26066683783786
2026-01-26 18:46:00,0.00083752093802,0.26713515624999
2026-01-26 18:46:01,0.00000000000000,0.00000000000000
2026-01-26 18:46:02,0.00083822296731,0.26667123529414
2026-01-26 18:46:03,0.00167364016736,0.49587064705884
2026-01-26 18:46:04,0.00083892617450,0.25134694999997
2026-01-26 18:46:05,0.00083682008368,0.31136095454547
2026-01-26 18:46:06,0.00083542188805,0.26516060714286
2026-01-26 18:46:07,0.00083822296731,0.30461014814817
2026-01-26 18:46:08,0.00083822296731,0.31008719230767
2026-01-26 18:46:09,0.00000000000000,0.00000000000000
2026-01-26 18:46:10,0.00084245998315,0.18735324778761
2026-01-26 18:46:11,0.00084317032040,0.17640126865671
2026-01-26 18:46:12,0.00084245998315,0.18325219298246
2026-01-26 18:46:13,0.00000000000000,0.00000000000000
2026-01-26 18:46:14,0.00084245998315,0.18135184873949
2026-01-26 18:46:15,0.00084175084175,0.18937647619047
2026-01-26 18:46:16,0.00084175084175,0.18369835652174
2026-01-26 18:46:17,0.00000000000000,0.00000000000000
2026-01-26 18:46:18,0.00083892617450,0.23108076785713
2026-01-26 18:46:19,0.00083682008368,0.27692592592589
2026-01-26 18:46:20,0.00083892617450,0.24771761904759
2026-01-26 18:46:21,0.00083612040134,0.25796920000004
2026-01-26 18:46:22,0.00083963056255,0.26629825641024
2026-01-26 18:46:23,0.00083682008368,0.29760448148153
2026-01-26 18:46:24,0.00083752093802,0.28636214285715
2026-01-26 18:46:25,0.00000000000000,0.00000000000000
2026-01-26 18:46:26,0.00083822296731,0.21790093650793
2026-01-26 18:46:27,0.00083822296731,0.23464126530613
2026-01-26 18:46:28,0.00167785234899,0.45951871186443
2026-01-26 18:46:29,0.00083822296731,0.21519359375000
2026-01-26 18:46:30,0.00000000000000,0.00000000000000
2026-01-26 18:46:31,0.00084033613445,0.20895850649350
