Date,CPU Utilization,CPU Power
2025-03-22 02:36:19,0.00503144654088,0.20041469503516
2025-03-22 02:36:20,0.00252206809584,0.11532513114751
2025-03-22 02:36:21,0.00382165605096,0.18769309285718
2025-03-22 02:36:22,0.00251572327044,0.14265099999999
2025-03-22 02:36:23,0.00501253132832,0.29542089411783
2025-03-22 02:36:24,0.00376884422111,0.20273579999982
2025-03-22 02:36:25,0.00251256281407,0.14432140909081
2025-03-22 02:36:26,0.00377358490566,0.20726690217429
2025-03-22 02:36:27,0.00377358490566,0.22383714285700
2025-03-22 02:36:28,0.00376884422111,0.21925974418585
2025-03-22 02:36:29,0.00503144654088,0.30572795180719
2025-03-22 02:36:30,0.00251256281407,0.14084411235958
2025-03-22 02:36:31,0.00503144654088,0.29298502325587
2025-03-22 02:36:32,0.00376884422111,0.22089141176462
2025-03-22 02:36:33,0.00377358490566,0.22016884883741
2025-03-22 02:36:34,0.00376884422111,0.22975880487786
2025-03-22 02:36:35,0.00502512562814,0.31749466666653
2025-03-22 02:36:36,0.00252206809584,0.12403910280375
2025-03-22 02:36:37,0.00503144654088,0.28965103448283
2025-03-22 02:36:38,0.00376884422111,0.23244723750031
2025-03-22 02:36:39,0.00377358490566,0.22691783132519
2025-03-22 02:36:40,0.00376884422111,0.22817089156643
2025-03-22 02:36:41,0.00376884422111,0.22883213414628
2025-03-22 02:36:42,0.00503778337531,0.27931208695594
2025-03-22 02:36:43,0.00252525252525,0.13304510204108
2025-03-22 02:36:44,0.00377358490566,0.22323985714268
2025-03-22 02:36:45,0.00377358490566,0.21098580000010
2025-03-22 02:36:46,0.00503144654088,0.30877683950620
2025-03-22 02:36:47,0.00376884422111,0.23787923076900
2025-03-22 02:36:48,0.00251572327044,0.14303968181842
2025-03-22 02:36:49,0.00504413619168,0.29611627906994
2025-03-22 02:36:50,0.00377833753149,0.22252859999974
2025-03-22 02:36:51,0.00377833753149,0.21562610344875
2025-03-22 02:36:52,0.00503144654088,0.28641465168480
2025-03-22 02:36:53,0.00251256281407,0.14738875294125
2025-03-22 02:36:54,0.00376884422111,0.21957906976773
2025-03-22 02:36:55,0.00251572327044,0.14870282352923
2025-03-22 02:36:56,0.00502512562814,0.31360551898730
2025-03-22 02:36:57,0.00251572327044,0.15498770000013
2025-03-22 02:36:58,0.00503778337531,0.29439595348789
2025-03-22 02:36:59,0.00503778337531,0.29617628235343
2025-03-22 02:37:00,0.00376884422111,0.19121780198014
2025-03-22 02:37:01,0.00251572327044,0.15471693827163
2025-03-22 02:37:02,0.00502512562814,0.29538904761873
2025-03-22 02:37:03,0.00376884422111,0.22925641463424
2025-03-22 02:37:04,0.00377833753149,0.22519514285731
2025-03-22 02:37:05,0.00377358490566,0.22360567058820
2025-03-22 02:37:06,0.00376884422111,0.21880196511619
2025-03-22 02:37:07,0.00377358490566,0.23328033750022
2025-03-22 02:37:08,0.00376411543287,0.23454824050640
2025-03-22 02:37:09,0.00376884422111,0.22829619512173
2025-03-22 02:37:10,0.00376884422111,0.20952445054926
2025-03-22 02:37:11,0.00377358490566,0.22249411764719
2025-03-22 02:37:12,0.00377358490566,0.22256196428602
2025-03-22 02:37:13,0.00376884422111,0.21677524137917
2025-03-22 02:37:14,0.00376884422111,0.22297396428569
2025-03-22 02:37:15,0.00502512562814,0.29208511627905
2025-03-22 02:37:16,0.00377833753149,0.22369764285759
2025-03-22 02:37:17,0.00251256281407,0.14695503529408
2025-03-22 02:37:18,0.00376411543287,0.23049981481475
2025-03-22 02:37:19,0.00503144654088,0.31268230000060
2025-03-22 02:37:20,0.00251256281407,0.14652889655186
2025-03-22 02:37:21,0.00377358490566,0.21949391860429
2025-03-22 02:37:22,0.00503144654088,0.30866834567932
2025-03-22 02:37:23,0.00377833753149,0.23595281012664
2025-03-22 02:37:24,0.00377358490566,0.23479552499994
2025-03-22 02:37:25,0.00378310214376,0.22537641176451
2025-03-22 02:37:26,0.00501882057716,0.28102161797755
2025-03-22 02:37:27,0.00376884422111,0.23041844444459
2025-03-22 02:37:28,0.00250941028858,0.15059024096377
2025-03-22 02:37:29,0.00502512562814,0.30849051851863
2025-03-22 02:37:30,0.00377358490566,0.23141307407382
2025-03-22 02:37:31,0.00377833753149,0.21504852272747
2025-03-22 02:37:32,0.00503144654088,0.28592677272735
2025-03-22 02:37:33,0.00378310214376,0.23195333333354
2025-03-22 02:37:34,0.00251572327044,0.14499250574716
2025-03-22 02:37:35,0.00376884422111,0.22010072093047
2025-03-22 02:37:36,0.00502512562814,0.29025125581376
2025-03-22 02:37:37,0.00252206809584,0.15078842857128
2025-03-22 02:37:38,0.00503144654088,0.29876338095277
2025-03-22 02:37:39,0.00377358490566,0.10854815425541
2025-03-22 02:37:40,0.00377358490566,0.24641177922093
2025-03-22 02:37:41,0.00250626566416,0.15307429268290
2025-03-22 02:37:42,0.00377358490566,0.23687297468316
2025-03-22 02:37:43,0.00377833753149,0.23702486250022
2025-03-22 02:37:44,0.00377358490566,0.22099731818178
2025-03-22 02:37:45,0.00252525252525,0.13938819354817
2025-03-22 02:37:46,0.00502512562814,0.28585779775272
2025-03-22 02:37:47,0.00377833753149,0.22761936144569
2025-03-22 02:37:48,0.00376411543287,0.23454360759510
2025-03-22 02:37:49,0.00377358490566,0.22644354216895
2025-03-22 02:37:50,0.00377833753149,0.22046905813934
2025-03-22 02:37:51,0.00378310214376,0.21313628089876
2025-03-22 02:37:52,0.00376884422111,0.22186295294155
2025-03-22 02:37:53,0.00377833753149,0.22193184705838
2025-03-22 02:37:54,0.00377358490566,0.21218373033750
2025-03-22 02:37:55,0.00377833753149,0.22910627710836
2025-03-22 02:37:56,0.00377358490566,0.22326098823567
2025-03-22 02:37:57,0.00376411543287,0.21855924418602
2025-03-22 02:37:58,0.00376884422111,0.22626925301170
2025-03-22 02:37:59,0.00376884422111,0.22346439285736
2025-03-22 02:38:00,0.00376884422111,0.22973425609784
2025-03-22 02:38:01,0.00377358490566,0.22007327586170
2025-03-22 02:38:02,0.00251889168766,0.14531101149456
2025-03-22 02:38:03,0.00501882057716,0.29994510843332
2025-03-22 02:38:04,0.00251256281407,0.15107412048207
2025-03-22 02:38:05,0.00503144654088,0.14741486631039
2025-03-22 02:38:06,0.00377358490566,0.22818234146352
2025-03-22 02:38:07,0.00377833753149,0.23193823170732
2025-03-22 02:38:08,0.00251256281407,0.14324775000006
2025-03-22 02:38:09,0.00376411543287,0.21594182758618
2025-03-22 02:38:10,0.00503144654088,0.31041046913590
2025-03-22 02:38:11,0.00251256281407,0.15572622500003
2025-03-22 02:38:12,0.00377358490566,0.23096322222220
2025-03-22 02:38:13,0.00501882057716,0.28751645454560
2025-03-22 02:38:14,0.00377833753149,0.21100816666634
2025-03-22 02:38:15,0.00376884422111,0.21901702325568
2025-03-22 02:38:16,0.00125786163522,0.05345560629922
2025-03-22 02:38:17,0.00000000000000,0.00000000000000
2025-03-22 02:38:18,0.00125628140704,0.06883205494515
2025-03-22 02:38:19,0.00125944584383,0.07029890109881
2025-03-22 02:38:20,0.00000000000000,0.00000000000000
2025-03-22 02:38:21,0.00000000000000,0.00000000000000
